evolution rate,length lived,species population time,population
0.128886,97,342,3
0.363306,15000,1048554,69
0.243982,1425,32441,22
0.318614,3198,99143,31
0.287967,15000,1226114,81
0.388633,1048,12909,12
0.129912,2076,94595,45
0.161678,75,97,1
0.285438,15000,518682,34
0.252657,1185,20400,17
0.199859,187,280,1
0.24787,15000,935419,62
0.229742,1413,28117,19
0.118689,2841,121862,42
0.302571,78,83,1
0.228212,15000,653429,43
0.366079,96,100,1
0.346134,242,343,1
0.371415,86,112,1
0.27939,15000,1224268,81
0.058421,401,8290,20
0.157126,180,195,1
0.087984,4141,294687,71
0.153151,15000,820685,54
0.094568,1057,84877,80
0.22626,2115,93141,44
0.239073,15000,806834,53
0.321642,1114,17348,15
0.273362,2405,58467,24
0.113627,116,144,1
0.069654,668,5449,8
0.127378,97,100,1
0.058721,679,25253,37
0.1093,2107,160615,76
0.103768,82,92,1
0.200443,15000,1288600,85
0.3879,1389,8472,6
0.180494,2817,66699,23
0.329196,4245,67681,15
0.121442,5980,420131,70
0.20059,15000,686740,45
0.181987,1674,49207,29
0.299087,15000,725891,48
0.327402,1381,14786,10
0.076586,388,869,2
0.061608,663,10561,15
0.292061,2805,59541,21
0.206085,329,1195,3
0.139738,101,108,1
0.393499,116,143,1
0.393548,659,13592,20
0.065674,2929,106379,36
0.111482,5241,536931,102
0.31616,15000,994228,66
0.13345,1224,31937,26
0.123854,93,100,1
0.176668,90,143,1
0.068023,9223,821183,89
0.068145,298,4712,15
0.16273,1365,13628,9
0.390027,253,390,1
0.294329,107,108,1
0.203763,205,359,1
0.319803,991,41456,41
0.181047,3389,263538,77
0.214577,15000,1282718,85
0.347329,1020,25788,25
0.071978,3271,128103,39
0.315441,69,92,1
0.356283,590,4238,7
0.334564,2571,43206,16
0.099398,15000,471683,31
0.371805,1149,19119,16
0.187927,3117,131093,42
0.095639,104,162,1
0.364617,101,113,1
0.192472,9644,746358,77
0.381548,662,14837,22
0.350127,3665,201226,54
0.186165,114,168,1
0.261778,154,161,1
0.117038,134,1064,7
0.209157,2055,45891,22
0.238634,101,105,1
0.114333,623,33789,54
0.258474,2204,59995,27
0.102525,4392,445835,101
0.165772,15000,951561,63
0.337905,2054,29573,14
0.175411,94,105,1
0.058614,513,1526,2
0.186872,121,140,1
0.294531,15000,427032,28
0.265926,1329,28720,21
0.306453,3471,29541,8
0.318103,97,104,1
0.075198,1016,98318,96
0.372662,99,106,1
0.176921,182,245,1
0.144591,4895,526376,107
0.274156,15000,1402876,93
0.193806,1321,22246,16
0.091528,7278,818735,112
0.210763,15000,961530,64
0.079851,1119,42879,38
0.06942,3917,183622,46
0.087572,214,528,2
0.272405,15000,581605,38
0.0766,1119,46032,41
0.236705,71,89,1
0.159922,94,106,1
0.196944,1594,50878,31
0.274043,36,43,1
0.210884,15000,729668,48
0.180615,1104,29742,26
0.234759,93,94,1
0.15683,73,82,1
0.335756,144,2111,14
0.270657,2218,75690,34
0.228166,98,112,1
0.130622,69,85,1
0.310522,1160,6630,5
0.218962,15000,648049,43
0.053203,1232,47097,38
0.267799,15000,1015045,67
0.226757,1046,32787,31
0.222284,2717,55959,20
0.319079,15000,1398862,93
0.343034,1285,36396,28
0.082093,2459,100200,40
0.274953,15000,632517,42
0.177253,93,96,1
0.252532,83,114,1
0.351288,93,98,1
0.082928,95,102,1
0.322762,98,107,1
0.313717,1037,10308,9
0.196246,2275,61119,26
0.083395,3643,267114,73
0.140958,4939,410154,83
0.103336,103,104,1
0.264081,112,190,1
0.342613,1247,30355,24
0.338478,15000,865668,57
0.230486,1983,42549,21
0.209526,3597,76818,21
0.373907,117,152,1
0.130364,15000,1144524,76
0.228637,1048,31375,29
0.29972,94,103,1
0.230779,90,91,1
0.128355,132,208,1
0.32254,59,700,11
0.360973,1261,24327,19
0.242462,2337,87132,37
0.32681,3932,69928,17
0.212099,15000,758382,50
0.1506,1257,19999,15
0.130904,15000,449044,29
0.236367,1253,21193,16
0.148898,3190,120632,37
0.30089,61,65,1
0.3632,122,970,7
0.309509,127,169,1
0.290903,15000,1376924,91
0.235995,1406,16855,11
0.15826,2563,30032,11
0.255411,101,212,2
0.123831,81,88,1
0.125489,15000,568884,37
0.222057,1241,32320,26
0.324216,91,145,1
0.160694,15000,1396780,93
0.229782,1494,19651,13
0.190416,2810,90814,32
0.128793,694,4212,6
0.133639,210,243,1
0.196779,67,68,1
0.329103,104,116,1
0.084953,110,236,2
0.363577,1873,54725,29
0.391704,90,93,1
0.233178,87,93,1
0.118903,94,98,1
0.077376,2523,97051,38
0.219181,75,89,1
0.347462,572,3036,5
0.236368,1762,13477,7
0.325442,3860,61401,15
0.375464,118,205,1
0.198453,86,103,1
0.082512,204,590,2
0.091579,65,846,13
0.340136,1298,29643,22
0.342619,2845,119071,41
0.192971,88,105,1
0.231856,15000,844923,56
0.275246,1024,11985,11
0.09743,2590,194008,74
0.070065,99,216,2
0.339581,15000,904377,60
0.236562,2121,26709,12
0.332623,429,1321,3
0.210304,9478,761455,80
0.251185,689,10419,15
0.39148,80,100,1
0.344885,283,752,2
