evolution rate,geometric mean length lived,geometric mean species population time
0.05,2611.5102095923817,150401.80954904296
0.062,2833.7106999379635,173925.57845502076
0.069,62.0,67.0
0.073,2953.7800022443994,177818.59848115352
0.085,3159.750098236986,190107.7701463626
0.096,142.0,157.0
0.097,3706.966370320471,263247.82647914736
0.098,295.0,575.0
0.108,4001.0,290687.6120234942
0.12,4001.0,288723.4710760538
0.132,4001.0,268877.95639801404
0.143,3470.433194540505,224602.9391778021
0.15,84.94704232638121,95.34149149242423
0.154,70.0,81.0
0.155,4001.0,258146.2428486213
0.156,101.0,107.0
0.158,206.99999999999997,329.0
0.159,107.0,111.00000000000001
0.16,82.0,95.0
0.167,2276.786599777913,92846.158512604
0.176,206.0,371.00000000000006
0.178,2622.8475577652707,124512.84602195851
0.19,1917.2359921862114,56225.86815623165
0.202,2828.269246198076,154546.1436712183
0.207,123.0,501.0
0.211,345.0,1448.9999999999998
0.213,1840.4296882240928,64476.28768178161
0.225,2453.3274783642905,97611.83753228097
0.228,78.0,130.0
0.237,1967.9206612881267,75286.17251225279
0.248,2260.8605080293155,71337.57860275694
0.26,2366.186274255725,97294.99078949091
0.272,1646.8792879839332,40632.51899946552
0.28,157.0,486.00000000000006
0.281,334.0,8335.999999999998
0.283,1846.941982364563,61074.084937878055
0.295,1652.3477675420047,37248.557355445504
0.307,1281.917375660423,38266.54021185692
0.308,90.0,95.0
0.313,133.0,150.0
0.318,1239.9968226780927,19941.7416717708
0.33,1997.4539499652124,47624.576360009305
0.338,90.0,110.00000000000001
0.342,801.4012727716372,8501.52821556219
0.351,75.0,143.0
0.353,108.0,109.00000000000001
0.355,277.0,1578.0000000000002
0.365,1112.6803514536582,26297.334100430817
0.374,71.0,111.00000000000001
0.377,971.9999999999999,19357.000000000004
0.379,88.0,94.0
0.395,91.0,142.0
0.397,197.0,873.0000000000002
