evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.40408197275883,11319.810598765927
0.06,222.00000000000003,430.0
0.062,3925.3832055206835,261486.9831148636
0.069,98.0,100.0
0.073,2770.8989913527835,169107.6351352833
0.074,91.0,97.0
0.085,3823.2519968241727,253829.11601579684
0.088,494.00000000000006,1165.9999999999998
0.097,4001.0,285046.55796345347
0.108,4001.0,301584.0083558808
0.113,101.0,157.0
0.118,92.0,98.0
0.12,4001.0,279356.03416429006
0.132,4001.0,280944.81310707435
0.136,125.0,358.0
0.143,4001.0,293064.46398684377
0.155,4001.0,280043.29391352495
0.157,180.0,217.0
0.167,2099.4446054724067,99505.81385069063
0.178,4001.0,273755.6833309583
0.19,2905.043302425716,147852.5588315826
0.202,1838.0340040380102,56228.92284225261
0.213,1453.7092721586787,46502.33561361135
0.222,173.0,361.00000000000006
0.225,4001.0,279626.59962756035
0.237,1355.1601381386627,48513.540130565605
0.248,736.0,12865.999999999995
0.251,84.0,105.0
0.26,4001.0,264242.00000000006
0.272,4001.0,263424.2685384169
0.275,309.0,467.0
0.277,75.0,137.0
0.284,84.0,106.0
0.295,410.4788693865631,4717.45519180956
0.32,133.0,1248.9999999999998
0.323,188.0,252.99999999999997
0.352,85.0,104.0
0.383,180.0,256.0
