timestamp,interval_seconds
1772002788.915963,0.850340
1772002789.690348,0.774549
1772002790.580337,0.889987
1772002791.330389,0.750056
1772002792.362092,1.031705
1772002793.293262,0.931167
1772002794.082362,0.789076
1772002794.902329,0.819991
1772002796.071501,1.169163
1772002796.923536,0.852049
1772002797.764868,0.841317
1772002798.562373,0.797519
1772002799.805892,1.243520
1772002800.638631,0.832723
1772002801.505871,0.867255
1772002802.344146,0.838274
1772002803.431725,1.087577
1772002804.125222,0.693487
1772002804.961821,0.836613
1772002805.805799,0.843975
1772002806.997318,1.191517
1772002807.863039,0.865726
1772002808.696907,0.833864
1772002809.485987,0.789069
1772002810.464929,0.978952
1772002811.288339,0.823414
1772002812.155272,0.866929
1772002813.033750,0.878477
1772002814.399596,1.365844
1772002815.255172,0.855559
1772002816.038300,0.783150
1772002816.786137,0.747836
1772002818.140963,1.354822
1772002818.918524,0.777565
1772002819.718626,0.800106
1772002820.565126,0.846498
1772002821.800797,1.235670
1772002822.544129,0.743331
1772002823.430154,0.886013
1772002824.301104,0.870963
1772002825.551552,1.250448
1772002826.404348,0.852793
1772002827.234938,0.830593
1772002828.124370,0.889431
1772002829.339193,1.214823
1772002830.128739,0.789546
1772002831.043783,0.915048
1772002831.790931,0.747143
1772002832.869312,1.078386
1772002833.658102,0.788784
1772002834.545254,0.887141
1772002835.345642,0.800400
1772002836.483258,1.137618
1772002837.353153,0.869894
1772002838.084195,0.731043
1772002838.914305,0.830112
1772002840.113531,1.199225
1772002840.954326,0.840795
1772002841.734422,0.780096
1772002842.638185,0.903756
1772002843.642843,1.004663
1772002844.456978,0.814135
1772002845.399354,0.942376
1772002846.333179,0.933821
1772002847.298969,0.965793
1772002848.089995,0.791016
1772002848.975635,0.885649
1772002849.831719,0.856083
1772002850.896497,1.064779
1772002851.660575,0.764072
1772002852.475119,0.814553
1772002853.305456,0.830331
1772002854.347081,1.041627
1772002854.963186,0.616108
1772002855.826112,0.862927
1772002856.568503,0.742391
1772002857.529753,0.961247
1772002858.250349,0.720596
1772002858.964579,0.714231
1772002859.756690,0.792114
1772002860.906024,1.149326
1772002861.391963,0.485947
1772002862.004127,0.612163
1772002862.498079,0.493953
1772002863.547783,1.049700
1772002864.234058,0.686275
1772002865.003456,0.769404
1772002865.696662,0.693200
1772002867.042085,1.345419
1772002867.827000,0.784921
1772002868.719695,0.892698
1772002869.616736,0.897039
1772002870.868681,1.251943
1772002871.629245,0.760559
1772002872.330443,0.701203
1772002873.091609,0.761167
1772002874.238677,1.147067
1772002875.125090,0.886408
1772002876.014432,0.889340
1772002876.730794,0.716369
1772002877.844537,1.113745
1772002878.574399,0.729852
1772002879.376172,0.801782
1772002880.156334,0.780163
1772002881.380212,1.223877
1772002882.172984,0.792765
1772002883.039391,0.866413
1772002883.825713,0.786323
1772002885.073282,1.247571
1772002885.935508,0.862222
1772002886.776921,0.841416
1772002887.513438,0.736519
1772002888.801437,1.287993
1772002889.590156,0.788709
1772002890.432501,0.842359
1772002891.306694,0.874193
1772002892.499600,1.192904
1772002893.259731,0.760130
1772002894.053136,0.793406
1772002894.939502,0.886370
1772002895.988114,1.048610
1772002896.769141,0.781021
1772002897.591850,0.822717
1772002898.453701,0.861848
1772002899.596783,1.143081
1772002900.354246,0.757457
1772002901.031898,0.677660
1772002901.838696,0.806797
1772002903.028019,1.189323
1772002903.674685,0.646664
1772002904.467423,0.792742
1772002905.313000,0.845578
1772002906.409631,1.096631
1772002907.253312,0.843677
1772002908.142170,0.888862
1772002908.974118,0.831944
1772002910.056288,1.082172
1772002910.918500,0.862206
1772002911.731662,0.813167
1772002912.480360,0.748700
1772002913.563018,1.082654
1772002914.380095,0.817080
1772002915.226585,0.846473
1772002916.080041,0.853461
1772002917.152772,1.072742
1772002917.844514,0.691744
1772002918.598669,0.754152
1772002919.298400,0.699736
1772002920.355763,1.057344
1772002920.994914,0.639166
1772002921.817751,0.822831
1772002922.719526,0.901781
1772002923.767341,1.047816
1772002924.653838,0.886497
1772002925.490580,0.836737
1772002926.364703,0.874130
1772002927.433028,1.068322
1772002928.349524,0.916493
1772002929.251628,0.902103
1772002930.036602,0.784981
1772002931.275506,1.238898
1772002932.071251,0.795750
1772002932.847130,0.775867
1772002933.754458,0.907334
1772002935.067089,1.312634
1772002935.827775,0.760688
1772002936.556756,0.728977
1772002937.365313,0.808559
1772002938.495172,1.129860
1772002939.105488,0.610320
1772002939.966085,0.860593
1772002940.762868,0.796783
1772002942.015331,1.252462
1772002942.882820,0.867487
1772002943.743625,0.860801
1772002944.642092,0.898475
1772002945.861975,1.219884
1772002946.544244,0.682268
1772002947.387421,0.843173
1772002948.154532,0.767116
1772002949.354239,1.199703
1772002950.156323,0.802085
1772002951.017852,0.861527
1772002951.885634,0.867783
1772002952.787143,0.901513
1772002953.547653,0.760509
1772002954.423509,0.875852
1772002955.306782,0.883276
1772002956.562500,1.255717
1772002957.342284,0.779780
1772002958.252578,0.910296
1772002959.124915,0.872322
1772002960.334240,1.209343
1772002961.208796,0.874557
1772002962.077540,0.868740
1772002962.879048,0.801510
1772002964.150294,1.271247
1772002965.008568,0.858274
1772002965.910371,0.901798
1772002966.633463,0.723096
1772002967.588376,0.954913
1772002968.452586,0.864210
1772002969.316860,0.864276
