evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.5,8065.5
0.052,243.0,5323.0
0.053,146.0,10202.0
0.054,186.0,19177.0
0.055,287.0,469.0
0.057,166.0,1686.0
0.058,198.0,3639.0
0.059,349.0,14931.0
0.06,156.0,9400.5
0.061,265.0,12576.5
0.062,362.5,29189.0
0.065,400.0,18563.0
0.066,265.0,92464.0
0.067,148.0,8852.0
0.069,249.0,18940.0
0.071,265.0,15438.0
0.072,250.0,70806.0
0.075,265.0,35522.0
0.076,112.0,1084.0
0.083,266.0,12927.0
0.084,202.0,2523.0
0.085,174.0,2156.0
0.086,265.0,87283.0
0.087,466.0,21902.5
0.088,265.25,25628.0
0.089,216.5,21708.5
0.09,225.5,12207.5
0.093,302.0,4600.0
0.095,265.0,37749.0
0.096,192.0,1419.0
0.098,216.0,14917.333333333334
0.101,531.0,34626.0
0.102,531.0,111544.0
0.103,142.0,8142.0
0.104,203.0,8881.0
0.107,265.0,41201.0
0.108,142.5,391.5
0.11,264.0,34110.0
0.111,264.5,34989.5
0.112,265.0,78702.0
0.115,265.0,41094.0
0.121,174.5,489.0
0.122,84.0,280.5
0.123,177.0,9729.0
0.124,265.0,44499.0
0.126,344.3333333333333,12323.0
0.127,323.5,24996.5
0.128,309.0,13313.666666666666
0.129,265.0,23617.0
0.13,264.0,52232.0
0.131,79.5,125.5
0.132,172.0,6238.5
0.135,181.0,10622.5
0.139,299.0,19821.0
0.14,254.0,1073.0
0.141,317.0,20805.333333333332
0.143,89.0,515.0
0.144,218.25,20106.25
0.145,249.0,527.0
0.146,531.0,22348.0
0.148,63.0,584.0
0.152,64.0,145.0
0.154,284.0,11235.0
0.156,139.0,185.0
0.157,114.0,2154.0
0.158,624.0,40240.0
0.16,531.0,9288.0
0.162,59.0,106.0
0.166,164.0,7488.5
0.167,2435.0,302876.0
0.169,4001.0,384924.0
0.171,77.0,248.0
0.175,84.0,88.0
0.178,196.0,1919.5
0.179,90.0,664.0
0.18,930.0,25788.0
0.183,104.0,207.0
0.185,531.0,35496.0
0.187,64.0,84.0
0.188,117.0,232.0
0.194,778.5,71059.0
0.196,4001.0,465700.0
0.198,1551.0,153887.5
0.202,4001.0,347909.0
0.203,1379.0,87881.0
0.205,238.0,870.0
0.206,401.0,20023.5
0.207,4001.0,463650.0
0.209,76.0,107.0
0.21,962.0,71694.0
0.211,101.0,160.0
0.212,418.5,18557.5
0.215,98.0,260.0
0.216,83.0,146.0
0.219,183.5,2989.0
0.22,62.0,105.0
0.221,2868.0,248565.0
0.223,534.5,11589.5
0.224,494.0,15139.0
0.228,202.5,2581.5
0.232,125.0,497.0
0.234,205.0,1279.0
0.235,737.0,63291.0
0.236,171.0,4488.0
0.237,402.6666666666667,23855.333333333332
0.239,176.0,1556.5
0.24,111.0,378.5
0.241,177.5,1651.5
0.242,69.0,96.0
0.243,3561.0,263614.0
0.245,81.0,94.0
0.246,1129.0,48810.0
0.247,132.0,899.0
0.248,112.0,389.0
0.251,80.0,111.0
0.252,114.0,253.0
0.254,4001.0,331791.0
0.257,725.5,96859.5
0.259,129.0,394.0
0.262,488.0,7670.0
0.263,229.0,2963.0
0.264,1009.0,117054.0
0.267,49.0,94.0
0.269,141.0,1307.0
0.274,63.0,112.0
0.277,282.0,4724.0
0.279,1197.3333333333333,69793.66666666667
0.28,104.0,209.0
0.285,342.0,4934.0
0.286,148.0,733.0
0.287,1200.0,71970.0
0.289,69.0,94.0
0.29,304.5,11170.0
0.292,2013.0,285152.0
0.293,93.0,311.0
0.295,336.3333333333333,15864.333333333334
0.296,91.0,233.0
0.299,1113.5,62912.0
0.302,387.0,30276.0
0.305,57.5,94.0
0.307,1032.5,65892.5
0.308,98.0,148.0
0.309,1014.0,35671.0
0.31,156.5,4248.0
0.315,1596.0,161691.0
0.316,75.0,234.0
0.319,766.0,23461.0
0.321,137.66666666666666,1332.6666666666667
0.327,324.5,11013.0
0.329,1760.0,112649.0
0.33,72.5,347.5
0.334,85.0,219.0
0.336,574.0,17307.0
0.338,84.0,93.0
0.343,695.0,48450.0
0.346,88.5,285.5
0.348,107.0,377.0
0.349,539.0,8665.0
0.354,122.0,333.0
0.355,265.0,4585.0
0.358,149.0,1856.5
0.36,118.5,536.0
0.361,184.0,12936.5
0.363,246.0,8006.0
0.364,109.66666666666667,351.6666666666667
0.371,88.0,105.0
0.372,66.0,83.5
0.375,276.0,10596.0
0.377,144.0,736.0
0.378,107.0,646.0
0.383,193.5,4525.5
0.385,77.0,144.0
0.386,165.5,2275.5
0.391,147.5,1887.0
0.394,119.5,1378.0
0.397,285.0,3131.0
0.4,118.0,599.0
