evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,478.0,14755.0
0.058,198.0,3639.0
0.06,201.0,10098.0
0.061,265.0,12576.5
0.067,148.0,8852.0
0.072,250.0,70806.0
0.086,265.0,87283.0
0.09,265.0,19209.0
0.093,203.0,7801.0
0.095,265.0,37749.0
0.098,233.0,21945.5
0.104,203.0,8881.0
0.112,265.0,78702.0
0.115,265.0,41094.0
0.123,177.0,9729.0
0.124,265.0,44499.0
0.126,289.0,21123.0
0.128,331.0,12240.0
0.131,104.0,153.0
0.132,79.0,88.0
0.143,89.0,515.0
0.144,265.0,23993.0
0.148,63.0,584.0
0.152,64.0,145.0
0.158,983.0,68724.0
0.183,115.0,201.0
0.185,531.0,35496.0
0.187,64.0,84.0
0.203,1379.0,87881.0
0.206,73.0,91.0
0.235,737.0,63291.0
0.236,171.0,4488.0
0.239,204.0,2028.0
0.241,169.0,1466.0
0.248,112.0,389.0
0.251,80.0,111.0
0.269,141.0,1307.0
0.279,1338.0,96055.0
0.295,73.0,240.0
0.305,65.0,96.0
0.307,1032.5,65892.5
0.31,156.5,4248.0
0.321,250.0,3618.0
0.343,695.0,48450.0
0.346,109.0,403.0
0.358,217.0,3557.0
0.36,152.0,931.0
0.361,94.0,217.0
0.364,84.0,203.0
0.372,54.0,65.0
0.383,281.0,8377.0
0.391,206.0,3534.0
