evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0714285714284,211366.64285714287
0.051,111.0,112.0
0.06,97.0,113.0
0.062,3417.6,228878.1
0.069,78.0,137.0
0.073,3611.4,252966.2
0.085,3257.0,191233.77777777778
0.088,712.0,38859.0
0.097,3569.777777777778,249603.33333333334
0.108,4001.0,279967.4
0.12,3318.25,224798.5
0.125,350.0,627.0
0.132,2878.3333333333335,197366.66666666666
0.141,366.5,5210.5
0.142,212.0,560.0
0.143,3260.0,210649.25
0.146,263.0,1099.0
0.151,100.0,104.0
0.155,2955.3,187707.5
0.16,344.0,5676.0
0.162,92.0,101.0
0.163,127.0,242.0
0.167,3669.3333333333335,242562.44444444444
0.178,2554.0,139976.0
0.19,3213.8571428571427,203477.14285714287
0.198,154.0,169.0
0.202,3115.0,212043.33333333334
0.206,89.0,137.0
0.213,2183.0,96966.0
0.225,1883.25,90863.25
0.231,2183.0,49784.0
0.237,2011.25,93048.5
0.241,98.5,163.5
0.242,972.0,21134.0
0.248,1710.5,85516.66666666667
0.251,1421.0,60571.0
0.253,89.0,101.0
0.26,1814.4,78533.4
0.269,713.0,4842.0
0.272,1922.875,97710.875
0.283,2102.75,88813.0
0.287,105.0,204.0
0.295,901.5,10014.0
0.3,232.0,480.0
0.31,110.0,238.0
0.312,469.0,1172.0
0.318,1599.0,18985.0
0.33,1112.0,21045.0
0.332,1739.0,48431.0
0.353,610.0,7471.5
0.36,92.0,150.0
0.365,2703.0,103860.0
0.377,652.0,12006.0
