evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.8,181737.6
0.062,713.0,39668.0
0.073,4001.0,287013.0
0.085,1987.5,89253.0
0.097,2060.5,141817.0
0.108,4001.0,273672.0
0.12,4001.0,255520.0
0.132,86.0,268.0
0.141,86.0,104.0
0.142,212.0,560.0
0.155,3477.6666666666665,234991.0
0.16,344.0,5676.0
0.167,4001.0,277629.0
0.178,1107.0,36211.0
0.19,4001.0,268773.0
0.202,4001.0,292647.0
0.213,1079.5,29636.0
0.248,2135.6666666666665,119726.66666666667
0.253,89.0,101.0
0.26,86.0,96.0
0.272,1264.25,44033.75
0.283,4001.0,249589.0
0.332,1739.0,48431.0
