evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.75,153462.5
0.062,713.0,39668.0
0.073,4001.0,300000.0
0.085,3903.0,177637.0
0.097,120.0,150.0
0.108,4001.0,290059.0
0.12,4001.0,255520.0
0.132,86.0,268.0
0.141,86.0,104.0
0.155,4001.0,311896.5
0.16,344.0,5676.0
0.167,4001.0,274906.5
0.178,1107.0,36211.0
0.19,4001.0,268773.0
0.213,1079.5,29636.0
0.248,2135.6666666666665,119726.66666666667
0.26,86.0,96.0
0.272,1463.5,50297.5
0.283,4001.0,249589.0
