evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.1666666666665,198706.16666666666
0.062,2357.0,154586.0
0.069,78.0,137.0
0.073,4001.0,287013.0
0.085,2658.6666666666665,133825.0
0.097,2707.3333333333335,182715.0
0.108,4001.0,260965.8
0.12,2635.5,167407.5
0.132,2043.5,144437.0
0.141,86.0,104.0
0.142,212.0,560.0
0.155,2828.2,171307.4
0.16,344.0,5676.0
0.163,127.0,242.0
0.167,4001.0,277629.0
0.178,2554.0,139976.0
0.19,2549.0,145233.0
0.202,4001.0,292647.0
0.206,89.0,137.0
0.213,2183.0,96966.0
0.225,4001.0,296434.0
0.248,1959.25,106782.0
0.253,89.0,101.0
0.26,86.0,96.0
0.272,1811.6,88360.0
0.283,3085.5,154433.5
0.332,1739.0,48431.0
