evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.875,215711.0
0.051,111.0,112.0
0.06,97.0,113.0
0.062,3028.6666666666665,199313.16666666666
0.069,78.0,137.0
0.073,4001.0,285446.6
0.085,3425.714285714286,201378.85714285713
0.088,712.0,38859.0
0.097,3224.8,223018.0
0.108,4001.0,278469.44444444444
0.12,2635.5,167407.5
0.125,350.0,627.0
0.132,2317.0,142336.25
0.141,86.0,104.0
0.142,212.0,560.0
0.143,1037.0,33014.0
0.146,263.0,1099.0
0.151,100.0,104.0
0.155,2777.5714285714284,168229.2857142857
0.16,344.0,5676.0
0.162,92.0,101.0
0.163,127.0,242.0
0.167,3574.5714285714284,237499.2857142857
0.178,2554.0,139976.0
0.19,3275.0,222277.5
0.198,154.0,169.0
0.202,2672.0,157766.0
0.206,89.0,137.0
0.213,2183.0,96966.0
0.225,2994.0,173214.0
0.237,1016.0,19947.0
0.242,972.0,21134.0
0.248,1959.25,106782.0
0.251,1421.0,60571.0
0.253,89.0,101.0
0.26,2043.5,145601.5
0.272,2176.5,123429.5
0.283,2603.3333333333335,116132.66666666667
0.295,754.0,9957.0
0.3,232.0,480.0
0.31,110.0,238.0
0.318,1599.0,18985.0
0.332,1739.0,48431.0
0.353,1085.0,14796.0
0.36,92.0,150.0
