evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1656.0,69985.0
0.055,238.0,603.0
0.057,279.0,867.0
0.058,88.0,181.0
0.059,112.0,137.0
0.063,359.0,7897.0
0.066,175.0,803.0
0.071,1205.0,34152.0
0.074,124.0,158.0
0.076,57.0,103.0
0.078,233.5,828.0
0.079,1140.0,92446.0
0.081,95.0,119.66666666666667
0.082,1195.0,51644.0
0.083,972.0,46277.0
0.09,656.5,17239.5
0.097,114.0,124.0
0.098,2044.5,112475.5
0.101,86.0,188.0
0.102,82.0,145.0
0.103,281.0,356.0
0.104,1296.0,89738.0
0.105,92.0,98.0
0.108,2105.5,93183.5
0.109,283.0,1395.0
0.111,159.5,250.0
0.113,4622.0,189794.0
0.115,15000.0,506095.0
0.116,209.0,2905.0
0.118,1351.0,41782.0
0.122,88.0,106.0
0.123,1759.0,129188.0
0.126,5663.0,223542.0
0.128,74.0,114.0
0.135,199.0,565.0
0.139,4096.0,230781.0
0.141,4740.0,272232.0
0.142,105.0,106.0
0.144,357.0,549.0
0.147,600.0,13419.0
0.148,3006.0,115795.0
0.15,92.0,95.0
0.151,97.0,104.0
0.152,125.0,145.0
0.153,76.0,79.0
0.154,36.0,70.0
0.155,914.0,20242.0
0.157,80.0,96.0
0.158,166.33333333333334,480.3333333333333
0.159,9979.0,569519.0
0.163,96.0,107.0
0.164,146.0,197.0
0.165,85.0,102.0
0.168,99.0,104.0
0.169,1176.0,52758.0
0.17,352.0,4923.0
0.171,605.0,12418.0
0.172,92.0,106.0
0.174,545.0,5321.0
0.178,3622.0,239887.0
0.181,61.0,651.0
0.182,7556.5,261787.5
0.183,174.0,197.0
0.184,8745.0,380579.0
0.185,1457.0,49062.0
0.186,515.0,1550.0
0.188,1773.5,82616.5
0.189,8854.0,614918.0
0.191,130.5,146.5
0.194,15000.0,364041.0
0.195,74.0,133.0
0.2,574.0,11854.0
0.202,1028.0,31149.5
0.203,254.0,500.0
0.206,3618.0,137664.5
0.207,5031.0,388122.0
0.208,1203.0,23890.0
0.21,3668.0,242234.0
0.213,15000.0,603546.0
0.217,813.0,64563.0
0.218,84.0,89.0
0.221,92.0,99.0
0.222,556.0,24311.0
0.224,1414.0,42798.0
0.231,105.0,116.0
0.232,816.0,33625.0
0.238,1761.3333333333333,48966.333333333336
0.24,103.0,268.0
0.241,4166.0,110938.5
0.244,6439.0,411467.0
0.245,15000.0,470845.0
0.249,7697.0,362985.5
0.25,4430.0,256420.0
0.253,1294.5,21026.5
0.254,4896.0,291820.0
0.256,15000.0,706371.0
0.258,606.0,1935.0
0.261,83.0,97.0
0.263,74.0,98.0
0.265,307.0,1326.0
0.267,7913.5,189933.0
0.268,105.0,155.0
0.269,15000.0,864983.0
0.273,15000.0,1316474.0
0.274,3722.0,384381.5
0.275,2298.5,129089.25
0.276,3711.0,136379.0
0.277,15000.0,1229766.0
0.281,126.0,166.0
0.285,331.5,4331.5
0.286,8985.0,908897.0
0.287,173.0,207.0
0.29,651.5,12867.0
0.293,129.5,162.0
0.294,1108.5,31117.0
0.296,3072.3333333333335,195625.33333333334
0.297,2242.5,85251.5
0.302,8613.0,632837.0
0.303,15000.0,1118064.0
0.306,250.0,921.5
0.308,109.0,254.0
0.312,154.0,345.0
0.315,7555.0,518399.0
0.316,8062.0,632961.0
0.319,111.0,131.0
0.32,522.0,5126.0
0.328,129.0,141.0
0.33,91.0,131.0
0.335,76.5,117.0
0.336,849.0,5942.0
0.339,90.0,96.5
0.341,15000.0,1109462.0
0.343,379.5,1902.0
0.344,142.0,203.0
0.345,67.0,908.0
0.348,161.0,990.0
0.351,154.0,262.0
0.353,121.0,155.0
0.356,89.0,98.0
0.358,95.0,98.0
0.359,3449.0,242884.0
0.363,84.0,99.0
0.364,112.5,144.0
0.366,2778.0,161141.0
0.367,94.0,99.0
0.369,99.0,104.0
0.374,15000.0,803053.0
0.375,5111.666666666667,217328.33333333334
0.379,111.5,124.5
0.381,78.0,95.0
0.385,1659.0,38947.0
0.393,106.0,180.5
