evolution rate,geometric mean length lived,geometric mean species population time
0.051,552.8905560113569,2526.6461397371954
0.055,238.0,603.0
0.057,279.0,867.0
0.058,88.0,181.0
0.059,112.00000000000001,137.0
0.063,359.0,7897.000000000001
0.066,175.0,802.9999999999999
0.071,1205.0,34152.0
0.074,124.0,158.0
0.076,56.99999999999999,103.0
0.078,180.19433953373783,385.09089836037407
0.079,1140.0,92445.99999999999
0.081,94.96841054965509,118.31842083233175
0.082,1195.0,51643.999999999985
0.083,971.9999999999999,46276.99999999999
0.09,416.4564803193726,2644.2579299304366
0.097,113.99999999999999,124.0
0.098,619.1348802966926,5709.366865073568
0.101,86.0,188.0
0.102,80.96295449154508,144.98620624045583
0.103,281.0,356.0
0.104,1296.0000000000005,89737.99999999999
0.105,92.0,98.0
0.108,790.4289974437934,6296.888279142328
0.109,283.0,1395.0
0.111,159.46159412222116,249.19871588754225
0.113,4621.999999999999,189793.99999999997
0.115,14999.999999999996,506095.00000000035
0.116,167.49925372968085,717.4956445860837
0.118,1350.9999999999995,41782.0
0.122,88.0,106.0
0.123,1758.9999999999995,129187.99999999999
0.126,5663.000000000001,223542.0
0.128,74.0,113.99999999999999
0.135,199.0,565.0000000000001
0.139,4096.000000000001,230781.0
0.141,4740.000000000001,272232.0
0.142,105.0,106.0
0.144,356.99999999999994,549.0
0.147,600.0,13418.999999999996
0.148,3006.0000000000005,115795.00000000004
0.15,92.0,95.0
0.151,97.0,104.0
0.152,125.0,145.0
0.153,76.0,79.0
0.154,36.0,70.0
0.155,914.0,20242.0
0.157,80.0,96.0
0.158,155.2608026898467,315.5071196560254
0.159,9979.0,569518.9999999998
0.163,96.0,107.0
0.164,146.0,197.0
0.165,85.0,102.0
0.168,99.0,104.0
0.169,1176.0,52758.00000000001
0.17,351.99999999999994,4923.0
0.171,605.0,12418.000000000005
0.172,92.0,106.0
0.174,545.0,5320.999999999999
0.178,3621.5974375957367,238874.9560439521
0.181,61.0,651.0000000000001
0.182,1301.9216566291534,30637.803837742667
0.183,174.0,197.0
0.184,6111.464636239009,296947.48646856745
0.185,1456.9999999999998,49062.0
0.186,515.0,1549.9999999999998
0.188,971.8693327809042,8874.282506208598
0.189,8854.0,614918.0000000003
0.191,124.99599993599794,140.79062468786762
0.194,14999.999999999996,364040.99999999977
0.195,74.0,133.0
0.2,573.9999999999999,11854.0
0.202,586.8969245105992,3567.8102528021304
0.203,254.0,499.9999999999999
0.206,1336.742308749147,9640.900269165737
0.207,5031.000000000001,388121.9999999997
0.208,1203.0,23890.000000000004
0.21,3668.0,242233.9999999999
0.213,14999.999999999996,603546.0000000003
0.217,357.8672938394901,3445.450333410713
0.218,84.0,89.0
0.221,92.0,99.0
0.222,556.0,24310.999999999993
0.224,1414.0,42798.000000000015
0.231,105.0,115.99999999999999
0.232,493.31126076747927,3689.2466710698554
0.238,339.7036980255378,1298.9855581033025
0.24,103.0,268.0
0.241,4165.444994235309,110861.43013690562
0.244,6438.999999999997,411467.0000000003
0.245,14999.999999999996,470844.9999999997
0.249,2431.049156228644,93358.03853980654
0.25,4429.999999999999,256419.99999999988
0.253,1284.759899747809,19237.801849483738
0.254,4895.999999999999,291820.0
0.256,14999.999999999996,706370.9999999994
0.258,606.0,1935.0000000000005
0.261,83.0,97.0
0.263,74.0,98.0
0.265,307.0,1326.0000000000002
0.267,3522.073253071263,109595.11445771657
0.268,105.0,155.0
0.269,14999.999999999996,864983.0000000006
0.273,14999.999999999996,1316473.999999999
0.274,975.0999948723207,10701.564651956272
0.275,511.5526722256658,4259.262644220531
0.276,3711.0,136378.99999999997
0.277,14999.999999999996,1229765.9999999995
0.281,126.0,166.0
0.285,212.41939647781697,906.880366972403
0.286,8985.0,908897.0000000003
0.287,173.0,206.99999999999997
0.29,402.23873508154327,2702.4598054365215
0.293,124.8198702130394,153.42750731208534
0.294,460.1086828130936,2517.432024901566
0.296,688.933590385604,7564.0502578635105
0.297,1074.1573441540118,11079.302324605107
0.302,8613.000000000002,632837.0000000003
0.303,14999.999999999996,1118063.9999999993
0.306,211.0544953323667,485.06700568065844
0.308,109.00000000000001,254.0
0.312,154.0,345.0
0.315,1284.5232578665127,10775.380828536874
0.316,8061.999999999999,632960.9999999999
0.319,111.00000000000001,131.0
0.32,522.0,5125.999999999999
0.328,129.0,141.0
0.33,91.0,131.0
0.335,75.63068160475616,106.24499988234741
0.336,849.0,5942.000000000003
0.339,89.64373932405988,95.68698971124549
0.341,14999.999999999996,1109462.0000000007
0.343,376.9986737377202,1265.3868973559036
0.344,142.0,202.99999999999997
0.345,67.0,908.0
0.348,161.0,990.0
0.351,154.0,262.0
0.353,121.0,155.0
0.356,89.0,98.0
0.358,95.0,98.0
0.359,3449.0,242884.0
0.363,84.0,99.0
0.364,110.79711187571633,137.42998217274135
0.366,2778.0,161140.99999999997
0.367,94.0,99.0
0.369,99.0,104.0
0.374,14999.999999999996,803053.0000000006
0.375,724.98850556489,3788.4272703113447
0.379,107.24737759031686,122.2620137246234
0.381,78.0,95.0
0.385,1659.0,38947.00000000001
0.393,103.89898940798221,175.66445286397587
