evolution rate,geometric mean length lived,geometric mean species population time
0.053,409.90556619476007,9716.975421619545
0.055,958.232748344576,18058.099844668057
0.057,4324.0,262692.0
0.06,573.9999999999999,9664.0
0.062,8812.999999999998,550622.9999999995
0.065,98.0,103.0
0.067,1708.9999999999995,63204.00000000002
0.068,97.0,102.0
0.069,1462.0000000000002,97180.99999999996
0.07,4088.702758667483,271835.8427330541
0.075,187.0,336.0
0.083,471.0,38857.000000000015
0.086,1768.0,129587.00000000003
0.094,491.0,1103.0
0.106,141.0,159.0
0.108,139.0,164.0
0.113,675.0000000000001,1447.0
0.116,14999.999999999996,895796.9999999995
0.121,1096.0,17022.0
0.124,14999.999999999996,556308.9999999998
0.126,2708.569733272525,113619.90342805257
0.127,2449.0,136444.0
0.129,1129.1589790636212,6801.089912653704
0.13,2458.844059995624,49103.693160564406
0.131,9949.000000000002,427309.99999999977
0.133,1632.0,89000.0
0.139,1198.9999999999998,22723.000000000007
0.141,116.93587986584785,141.7709420156331
0.144,165.74981146293953,383.0091382721827
0.148,64.0,95.0
0.15,89.78864070694019,179.97499826364773
0.152,220.00000000000003,534.0
0.155,98.0,311.0
0.157,754.0000000000002,6580.999999999997
0.164,2449.0,76319.00000000003
0.166,91.0,95.0
0.169,704.0,8092.0
0.171,1267.9999999999998,32471.999999999996
0.178,1096.0,14785.0
0.181,14999.999999999996,943819.9999999993
0.182,1330.9999999999998,27987.999999999993
0.183,12240.71076367708,777917.9065524845
0.187,1090.0,13485.999999999998
0.194,2501.0000000000005,162782.0
0.196,79.0,86.0
0.198,14999.999999999996,624440.0
0.202,1074.9999999999998,12937.999999999995
0.203,59.0,79.0
0.204,3736.0,210658.0000000001
0.205,2052.0,37456.999999999985
0.207,94.0,97.0
0.208,96.0,101.0
0.209,3413.9999999999995,149814.00000000003
0.21,178.0,350.0
0.212,65.0,89.0
0.218,4221.0,78857.99999999997
0.22,8782.999999999996,397839.0000000003
0.224,1198.9999999999998,10800.000000000004
0.23,8074.000000000001,391370.0000000003
0.233,5450.739399384273,321326.02633618086
0.238,108.0,130.0
0.241,342.2016949110568,1531.622668936445
0.243,2133.9999999999995,54717.99999999999
0.249,9949.000000000002,831346.0000000005
0.254,89.0,108.0
0.255,14999.999999999996,748876.0000000005
0.258,3074.0,141776.99999999994
0.26,445.1327298382971,2764.3128224182383
0.262,76.0,85.0
0.264,14999.999999999996,471067.99999999977
0.266,6185.000000000001,405050.0000000003
0.267,1824.0000000000002,48710.00000000001
0.268,541.0,1720.0
0.269,2670.9999999999995,44194.000000000015
0.273,95.0,152.0
0.275,14999.999999999996,675376.0000000003
0.281,14999.999999999996,878597.9999999998
0.282,80.0,86.0
0.286,1885.9999999999995,39312.99999999999
0.289,2296.0842754568043,38552.55540168511
0.292,346.26579386361567,2084.808144650245
0.295,298.2549245192776,1197.330363767661
0.296,1198.9999999999998,30978.000000000007
0.298,844.9999999999998,28210.000000000015
0.301,145.6581103833678,241.27704691079086
0.302,62.0,66.0
0.305,105.0,115.99999999999999
0.307,14999.999999999996,1347537.0000000007
0.312,620.2531051232112,2694.816989120252
0.317,4639.000000000001,314910.00000000006
0.32,171.0,197.0
0.322,61.0,62.0
0.323,1596.0,42350.000000000015
0.324,14999.999999999996,495835.9999999996
0.327,342.00000000000006,2380.0000000000005
0.331,830.9999999999999,23669.999999999993
0.332,273.83836169515837,817.2994222785863
0.335,14999.999999999996,523306.00000000023
0.336,4324.0,186001.00000000003
0.337,2526.0,88023.99999999997
0.338,746.5922581972035,5872.346209139925
0.34,1096.0,32547.999999999996
0.342,90.0,109.00000000000001
0.346,1096.0,13897.0
0.353,89.0,92.0
0.354,59.0,426.0
0.358,115.99999999999999,186.0
0.359,1436.0,20921.999999999993
0.36,72.0,98.0
0.362,1115.7956802210697,9989.7717691647
0.363,219.77260975835912,934.3714464815375
0.365,279.74988829309655,696.7495963400338
0.366,14999.999999999996,669268.0000000002
0.368,2346.0,41888.000000000015
0.371,90.0,109.00000000000001
0.372,112.00000000000001,156.0
0.383,124.0,141.0
0.384,95.0,98.0
0.396,88.0,93.0
0.399,307.0,443.00000000000006
