evolution rate,length lived,species population time,population
0.394254,68,87,1
0.072876,1221,66270,54
0.295751,148,1761,11
0.323556,3500,200599,57
0.071088,137,203,1
0.191641,377,2334,6
0.131035,3500,259596,74
0.281138,3500,253761,72
0.235744,184,281,1
0.288204,3500,220070,62
0.301683,3500,176781,50
0.23287,1257,87387,69
0.170827,3500,114486,32
0.217625,3500,139073,39
0.188342,1023,68896,67
0.240698,3500,164428,46
0.236385,1078,66487,61
0.191424,3500,114659,32
0.306158,83,256,3
0.258604,668,11396,17
0.147574,117,567,4
0.150693,1062,47796,45
0.207299,3500,152344,43
0.295422,63,65,1
0.354831,3500,112185,32
0.190686,224,612,2
0.324511,66,795,12
0.347717,95,104,1
0.287112,3500,92961,26
0.251741,255,757,2
0.059552,3500,63071,18
0.130099,3500,135759,38
0.269088,3500,206528,59
0.296722,3500,121302,34
0.239791,3500,188960,53
0.08593,3500,201119,57
0.211807,3500,157588,45
0.299436,119,153,1
0.270873,3500,209856,59
0.094236,1679,91896,54
0.085124,936,61050,65
0.191609,3500,191590,54
0.140513,3500,149765,42
0.167608,92,204,2
0.32659,230,2973,12
0.352266,3500,147705,42
0.191031,3500,217819,62
0.124483,1099,28590,26
0.191441,3500,147895,42
0.286722,3500,68754,19
0.380013,95,101,1
0.061158,3500,55043,15
0.388338,3500,60441,17
0.285653,3500,138241,39
0.186256,3500,93075,26
0.207855,1055,19101,18
0.141575,3500,233494,66
0.193168,90,95,1
0.283095,125,2097,16
0.25883,3500,94829,27
0.185643,3500,167059,47
0.086786,3500,270944,77
0.338686,3500,159870,45
0.094107,3500,150673,43
0.376004,78,99,1
0.139698,3500,207681,59
0.238504,3500,76859,21
0.247332,3500,146917,41
0.232669,3500,101582,29
0.255458,3500,204825,58
0.301329,87,98,1
0.196173,423,8035,18
0.195272,3500,255985,73
0.145315,3500,182966,52
0.142998,3500,124976,35
0.140676,3500,182527,52
0.054345,1171,67976,58
0.348416,75,1231,16
0.242966,74,90,1
0.073287,3500,148466,42
0.227441,3500,215129,61
0.141894,78,94,1
0.203105,425,13327,31
0.292401,3500,91659,26
0.199883,3500,263279,75
0.305832,3500,79189,22
0.096144,3500,229313,65
0.254567,3500,94840,27
0.319319,3500,187957,53
0.218096,177,304,1
0.297258,60,260,4
0.320817,81,137,1
0.329765,106,111,1
0.196071,3500,144478,41
0.358144,123,160,1
0.216677,3500,138461,39
0.183488,78,92,1
0.1402,3500,229913,65
0.207692,3500,123418,35
0.124808,3500,245889,70
0.21628,3500,94884,27
0.227341,3500,258176,73
0.314382,1497,59789,39
0.255414,1043,11009,10
0.242358,3500,158823,45
0.272252,337,5337,15
0.219079,3500,136373,38
0.162985,3500,187530,53
0.216801,1351,56922,42
0.399466,268,4743,17
0.252917,3500,87995,25
0.199457,3500,118753,33
