evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,105.0
0.055,15000.0,1060936.0
0.057,15000.0,672310.0
0.059,1663.0,119056.0
0.062,15000.0,1489099.0
0.063,15000.0,650608.5
0.064,1008.0,43234.0
0.069,15000.0,454046.0
0.072,110.0,115.0
0.076,1833.0,77642.0
0.078,15000.0,1422416.0
0.083,15000.0,1181486.0
0.085,11272.25,892078.5
0.093,1648.0,72121.0
0.096,3001.0,103715.0
0.097,7544.0,246874.5
0.099,15000.0,1319145.0
0.102,15000.0,1376255.0
0.107,15000.0,1473371.0
0.109,15000.0,1109915.5
0.111,99.0,172.0
0.113,1001.0,27705.0
0.116,1173.0,38154.0
0.117,15000.0,1118237.0
0.121,15000.0,836310.0
0.123,15000.0,1030757.0
0.125,15000.0,1108912.0
0.127,15000.0,1463065.0
0.128,7655.5,490754.5
0.129,15000.0,869333.0
0.131,817.0,30656.0
0.135,7728.0,447573.0
0.143,15000.0,1327199.0
0.147,15000.0,913225.0
0.148,15000.0,1093089.0
0.149,10036.0,531383.0
0.15,15000.0,1493642.0
0.151,8500.5,757857.0
0.163,91.0,102.0
0.166,109.0,112.0
0.167,15000.0,1072621.0
0.169,15000.0,488048.0
0.17,94.0,109.0
0.172,15000.0,887869.3333333334
0.173,11536.25,741269.25
0.176,105.0,107.0
0.177,1110.0,30350.0
0.178,7727.0,523681.0
0.181,15000.0,504627.0
0.184,15000.0,1369284.0
0.185,15000.0,1253443.0
0.186,3001.0,81583.0
0.188,15000.0,858165.0
0.195,7548.0,384306.0
0.196,15000.0,821827.0
0.198,15000.0,501419.0
0.199,5445.0,193895.0
0.201,56.0,62.0
0.202,128.0,326.0
0.203,2001.0,100123.0
0.204,15000.0,1129891.0
0.207,699.0,22569.0
0.213,8529.5,704876.0
0.217,15000.0,428191.0
0.219,15000.0,751418.0
0.223,2706.0,240270.0
0.224,15000.0,665697.0
0.227,111.0,113.0
0.23,15000.0,918012.0
0.235,8000.5,623463.5
0.236,9117.0,302529.0
0.238,1459.0,76564.0
0.244,15000.0,573380.0
0.245,124.0,193.0
0.246,15000.0,1092687.0
0.248,1501.0,108651.0
0.249,96.0,203.0
0.25,7548.0,576890.5
0.253,1146.0,35003.0
0.254,15000.0,866252.0
0.255,15000.0,1023872.0
0.258,566.5,21788.5
0.261,15000.0,1052559.0
0.263,76.0,151.0
0.267,1001.0,19411.0
0.268,42.0,53.0
0.269,15000.0,863830.0
0.27,1113.0,48015.0
0.271,15000.0,1145779.0
0.274,15000.0,1158212.0
0.278,2001.0,112839.0
0.279,15000.0,635501.0
0.281,110.0,113.0
0.283,7586.0,331442.0
0.29,15000.0,651426.0
0.292,15000.0,1098695.0
0.301,1566.0,18442.0
0.309,15000.0,1195287.0
0.31,2054.0,160808.0
0.311,15000.0,1309749.0
0.319,1001.0,22491.0
0.323,7664.0,436220.0
0.324,1413.0,91561.0
0.329,165.0,236.0
0.34,1957.0,96090.0
0.343,15000.0,799459.0
0.344,1435.0,61694.0
0.348,81.0,90.0
0.352,15000.0,892608.0
0.367,15000.0,387356.0
0.388,83.0,92.0
0.389,100.0,102.0
0.396,108.0,110.0
