evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,44.0,84.0
0.068,248.0,272.0
0.072,133.0,489.0
0.1,88.0,100.0
0.107,142.0,190.0
0.123,88.0,104.0
0.143,2797.5,293329.5
0.155,3538.0,258949.5
0.16,196.0,685.0
0.173,90.0,116.0
0.176,193.0,2015.0
0.19,482.0,21250.0
0.202,1405.0,94604.66666666667
0.203,668.0,9180.0
0.22,145.0,152.0
0.232,44.0,63.0
0.237,4001.0,301663.0
0.25,76.0,86.0
0.254,132.0,271.0
0.26,1251.0,62163.0
0.283,1312.0,46830.0
0.307,1324.0,53987.0
0.313,223.0,403.0
0.33,166.0,1793.0
0.335,75.0,86.0
0.338,96.0,142.0
0.342,215.0,2862.0
0.343,296.0,1058.0
0.344,93.0,143.0
0.359,81.0,95.0
0.365,180.0,1821.0
0.369,94.0,97.0
0.375,304.0,1885.0
0.385,134.0,1622.0
0.39,153.0,205.0
