evolution rate,length lived,species population time,population
0.353333,53,135,2
0.380144,93,204,2
0.282742,434,28745,66
0.353437,603,15786,26
0.15285,272,7708,28
0.294684,163,658,4
0.228316,448,41774,93
0.062248,177,12643,71
0.270633,675,25897,38
0.306914,49,95,1
0.334751,120,410,3
0.278224,76,141,1
0.215642,45,53,1
0.108333,660,32150,48
0.134327,242,16463,68
0.241297,1007,39605,39
0.358422,114,251,2
0.235599,102,145,1
0.375693,57,97,1
0.178639,72,136,1
0.212057,57,104,1
0.395188,124,199,1
0.065468,242,16986,70
0.164193,92,434,4
0.239205,3865,267663,69
0.068904,243,36872,151
0.273278,568,19941,35
0.075024,384,57226,149
0.200349,361,7509,20
0.215057,220,2218,10
0.207996,74,108,1
0.104244,311,16822,54
0.351184,178,1330,7
0.168598,974,59756,61
0.146781,244,75020,307
0.196952,306,9509,31
0.217171,1150,47452,41
0.16685,140,545,3
0.369483,209,1642,7
0.360781,95,193,2
0.248651,691,40155,58
0.07953,319,36693,115
0.298892,59,149,2
0.223538,135,406,3
0.100129,269,12576,46
0.289005,61,87,1
0.14816,132,439,3
0.330723,62,98,1
0.397629,95,106,1
0.315623,242,3644,15
0.225963,2650,317831,119
0.130082,187,5128,27
0.266446,2213,147038,66
0.281473,115,144,1
0.115436,145,13705,94
0.11468,241,20878,86
0.308386,225,2828,12
0.308236,86,317,3
0.389197,77,94,1
0.310269,145,958,6
0.147007,263,110739,421
0.187921,69,160,2
0.256195,351,4140,11
0.213469,100,339,3
0.281236,972,33550,34
0.176843,1508,97936,64
0.38374,68,102,1
0.125614,453,12849,28
0.156265,115,212,1
0.370865,214,973,4
0.154745,150,602,4
0.161677,470,20114,42
0.102683,57,98,1
0.183456,1802,206774,114
0.204589,106,357,3
0.169799,689,47627,69
0.053903,242,3976,16
0.138299,241,10960,45
0.322739,514,61529,119
0.18672,163,601,3
0.240603,75,109,1
0.228736,86,93,1
0.256022,1337,74214,55
0.209873,115,211,1
0.340466,444,2909,6
0.212378,348,12494,35
0.2808,247,2883,11
0.202938,60,101,1
0.278558,76,147,1
