evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.0,217516.0
0.062,645.0,49312.5
0.073,2023.5,139838.0
0.085,2843.6666666666665,191556.0
0.092,119.0,275.0
0.097,4001.0,291385.0
0.108,4001.0,265555.0
0.11,97.0,100.0
0.119,119.0,202.0
0.12,4001.0,292170.0
0.132,4001.0,258159.0
0.144,83.0,100.0
0.149,64.0,91.0
0.155,82.0,210.0
0.162,106.0,111.0
0.182,96.0,100.0
0.19,3054.6666666666665,182819.66666666666
0.205,138.0,241.0
0.206,186.0,261.0
0.213,3370.5,195160.5
0.237,1160.0,15951.0
0.248,4001.0,258825.5
0.272,2031.0,145273.0
0.318,4001.0,288561.0
0.342,1420.5,31467.0
0.39,76.0,153.0
