evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,166868.0
0.062,1763.6666666666667,110562.66666666667
0.073,2023.5,139838.0
0.085,2776.0,177762.2
0.092,119.0,275.0
0.097,3634.0,243056.8
0.108,4001.0,286087.0
0.11,97.0,100.0
0.119,119.0,202.0
0.12,2060.0,146149.5
0.132,4001.0,268774.3333333333
0.143,4001.0,297194.0
0.144,83.0,100.0
0.149,64.0,91.0
0.152,219.0,568.0
0.155,2041.5,111595.5
0.158,79.0,87.0
0.162,106.0,111.0
0.167,4001.0,284643.0
0.177,274.0,1052.0
0.178,1355.0,35575.0
0.182,106.5,153.0
0.19,3224.0,202327.8
0.199,98.0,161.0
0.202,2761.0,161991.5
0.205,138.0,241.0
0.206,186.0,261.0
0.213,2408.2,143607.6
0.237,2580.5,150667.5
0.248,4001.0,258825.5
0.249,163.0,746.0
0.254,86.0,142.0
0.27,167.0,207.0
0.272,2687.6666666666665,187218.0
0.283,4001.0,293793.0
0.295,4001.0,279988.0
0.307,547.0,17978.0
0.318,4001.0,288561.0
0.33,3014.0,174979.5
0.331,108.0,206.0
0.342,1504.2,55381.2
0.353,1181.0,30950.0
0.357,332.0,1498.0
0.377,2222.0,81037.0
0.39,76.0,153.0
