evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8,126339.8
0.057,93.0,100.0
0.062,1902.6,119341.4
0.068,96.0,103.0
0.073,2682.6666666666665,183358.66666666666
0.085,2848.5,185467.0
0.092,119.0,275.0
0.097,2815.875,179181.75
0.108,4001.0,282189.3333333333
0.11,97.0,100.0
0.116,105.0,216.0
0.119,119.0,202.0
0.12,3224.6,221961.4
0.13,79.0,86.0
0.132,3381.6666666666665,228223.66666666666
0.142,97.0,107.0
0.143,3996.25,281430.25
0.144,83.0,100.0
0.146,106.0,246.0
0.149,64.0,91.0
0.152,219.0,568.0
0.155,2041.5,111595.5
0.158,79.0,87.0
0.162,158.0,208.0
0.163,131.0,329.0
0.167,4001.0,274110.0
0.172,93.0,153.0
0.174,274.0,1044.0
0.177,274.0,1052.0
0.178,1346.6666666666667,28727.0
0.182,106.5,153.0
0.19,3075.222222222222,182308.11111111112
0.199,98.0,161.0
0.202,2986.0,167057.0
0.205,138.0,241.0
0.206,186.0,261.0
0.21,102.0,213.0
0.213,1700.75,93283.625
0.225,2567.5,176297.5
0.228,274.0,970.0
0.23,82.0,84.0
0.237,2669.5,152157.25
0.248,4001.0,258825.5
0.249,163.0,746.0
0.253,215.0,804.0
0.254,86.0,142.0
0.255,295.0,2030.0
0.257,233.0,872.0
0.26,84.0,295.0
0.262,549.0,9759.0
0.263,82.0,87.0
0.27,167.0,207.0
0.272,2628.4,169307.2
0.283,2233.0,132515.5
0.295,4001.0,279988.0
0.297,327.0,644.0
0.298,44.0,58.0
0.303,274.0,327.0
0.307,1079.0,28620.0
0.318,4001.0,288561.0
0.326,89.0,107.0
0.33,2309.3333333333335,121744.33333333333
0.331,157.0,229.5
0.342,1504.2,55381.2
0.353,624.5,15519.0
0.357,332.0,1498.0
0.36,85.0,103.0
0.365,704.5,19295.0
0.377,1277.0,42920.5
0.388,1126.0,16196.0
0.39,76.0,153.0
0.398,96.0,166.0
