evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8,126339.8
0.057,93.0,100.0
0.062,1378.0,85799.5
0.068,96.0,103.0
0.073,2023.5,139838.0
0.085,2464.3333333333335,155625.66666666666
0.092,119.0,275.0
0.097,3283.1666666666665,214683.33333333334
0.108,4001.0,279339.75
0.11,97.0,100.0
0.116,105.0,216.0
0.119,119.0,202.0
0.12,3030.5,204064.75
0.132,4001.0,272439.6
0.142,97.0,107.0
0.143,4001.0,284468.3333333333
0.144,83.0,100.0
0.146,106.0,246.0
0.149,64.0,91.0
0.152,219.0,568.0
0.155,2041.5,111595.5
0.158,79.0,87.0
0.162,106.0,111.0
0.167,4001.0,284643.0
0.172,93.0,153.0
0.174,274.0,1044.0
0.177,274.0,1052.0
0.178,1311.0,33115.5
0.182,106.5,153.0
0.19,2959.5,170875.125
0.199,98.0,161.0
0.202,2761.0,161991.5
0.205,138.0,241.0
0.206,186.0,261.0
0.213,1918.2857142857142,106578.57142857143
0.225,4001.0,299751.0
0.228,274.0,970.0
0.23,82.0,84.0
0.237,2225.6666666666665,115064.0
0.248,4001.0,258825.5
0.249,163.0,746.0
0.253,215.0,804.0
0.254,86.0,142.0
0.257,233.0,872.0
0.26,84.0,295.0
0.263,82.0,87.0
0.27,167.0,207.0
0.272,3016.0,208133.25
0.283,2054.0,146960.5
0.295,4001.0,279988.0
0.297,327.0,644.0
0.298,44.0,58.0
0.303,274.0,327.0
0.307,547.0,17978.0
0.318,4001.0,288561.0
0.33,3014.0,174979.5
0.331,157.0,229.5
0.342,1504.2,55381.2
0.353,1181.0,30950.0
0.357,332.0,1498.0
0.36,85.0,103.0
0.365,86.0,136.0
0.377,1277.0,42920.5
0.388,1126.0,16196.0
0.39,76.0,153.0
0.398,96.0,166.0
