evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.1428571428573,130134.71428571429
0.057,93.0,100.0
0.062,1902.6,119341.4
0.068,96.0,103.0
0.071,274.0,792.0
0.073,2682.6666666666665,183358.66666666666
0.085,2819.0,181221.7
0.088,87.0,96.0
0.092,119.0,275.0
0.097,2815.875,179181.75
0.108,3996.125,278524.75
0.11,97.0,100.0
0.116,105.0,216.0
0.119,119.0,202.0
0.12,3136.1111111111113,220131.44444444444
0.13,79.0,86.0
0.132,3381.6666666666665,228223.66666666666
0.133,89.0,122.0
0.142,97.0,107.0
0.143,3997.2,282945.8
0.144,83.0,100.0
0.146,106.0,246.0
0.149,64.0,91.0
0.152,219.0,568.0
0.155,2294.0,134593.25
0.158,79.0,87.0
0.162,158.0,208.0
0.163,131.0,329.0
0.167,3001.3333333333335,201736.33333333334
0.172,93.0,153.0
0.174,274.0,1044.0
0.177,274.0,1052.0
0.178,2025.4,73226.6
0.18,91.0,94.0
0.182,106.5,153.0
0.19,3178.5384615384614,191627.15384615384
0.199,98.0,161.0
0.202,3324.3333333333335,201652.66666666666
0.205,138.0,241.0
0.206,186.0,261.0
0.21,102.0,213.0
0.212,92.0,166.0
0.213,1700.75,93283.625
0.225,2550.0,165370.5
0.228,274.0,970.0
0.23,82.0,84.0
0.237,2669.5,152157.25
0.248,3046.75,202092.0
0.249,163.0,746.0
0.253,215.0,804.0
0.254,86.0,142.0
0.255,295.0,2030.0
0.257,233.0,872.0
0.26,627.5,16334.0
0.262,549.0,9759.0
0.263,82.0,87.0
0.265,181.0,677.0
0.269,181.0,210.0
0.27,167.0,207.0
0.272,2364.5,145324.5
0.283,1871.4,106537.4
0.295,4001.0,279988.0
0.297,258.5,948.5
0.298,44.0,58.0
0.303,274.0,327.0
0.307,2053.0,108005.0
0.311,256.0,879.0
0.318,1800.0,101659.0
0.32,916.0,8169.0
0.326,89.0,107.0
0.33,1768.75,91350.5
0.331,157.0,229.5
0.339,90.0,157.0
0.342,1267.8333333333333,46169.5
0.344,76.0,101.0
0.346,274.0,1600.0
0.353,624.5,15519.0
0.357,332.0,1498.0
0.36,85.0,103.0
0.365,704.5,19295.0
0.377,1277.0,42920.5
0.388,863.5,20368.5
0.39,76.0,153.0
0.398,96.0,166.0
