evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.9999999999998,90709.99999999997
0.059,188.0,2265.9999999999995
0.062,554.7251571724507,29842.910045771343
0.064,154.0,309.0
0.068,96.0,106.0
0.07,516.0,1607.9999999999998
0.074,386.0,14829.000000000002
0.077,468.0,3185.0
0.087,465.00000000000006,12020.999999999995
0.092,73.0,98.0
0.097,864.0,48671.999999999985
0.112,86.0,89.0
0.117,85.0,135.0
0.126,505.99999999999994,11291.0
0.138,374.0,1596.0
0.142,100.0,167.0
0.143,4001.0,280481.99999999994
0.155,1509.8200471193747,80393.94760409468
0.164,286.79435140881003,1276.8320171424273
0.167,4001.0,277956.11604268936
0.17,1322.9999999999998,41812.000000000015
0.175,4001.0,259096.0
0.178,1426.7013616604956,38268.300598004615
0.18,101.0,152.0
0.19,4001.0,286426.0
0.194,362.99999999999994,1590.0000000000005
0.198,229.0,413.99999999999994
0.2,775.9999999999999,10847.999999999996
0.202,4001.0,273251.14626621915
0.21,71.0,86.0
0.213,520.0,10423.999999999998
0.215,78.0,91.0
0.221,294.0,1145.0
0.237,1938.0882332855751,77668.65565979628
0.239,238.0,943.9999999999998
0.248,839.0,25864.999999999985
0.252,157.48015748023622,457.9814406719993
0.258,79.0,98.0
0.264,195.202459000905,390.11921254918985
0.271,100.0,102.0
0.272,99.0,155.0
0.278,483.0,4800.000000000001
0.283,2840.0,154102.00000000006
0.295,92.08691546577072,146.87749997872376
0.297,78.0,96.0
0.307,74.0,158.0
0.309,204.99999999999997,586.0
0.318,108.0,111.00000000000001
0.325,127.1652468247516,233.66642891095844
0.334,88.0,111.00000000000001
0.342,1333.0,115939.00000000001
0.347,64.34283176858166,70.74602462329598
0.349,89.0,105.0
0.353,126.0,194.0
0.357,219.0,884.9999999999998
0.36,130.0,204.0
0.365,342.00000000000006,9303.0
0.366,86.0,98.0
0.368,85.0,101.0
0.375,91.0,97.0
0.376,81.0,90.0
0.381,144.0,149.0
0.382,73.0,103.0
0.386,103.51811435686027,119.77061409210525
0.398,84.0,94.0
