timestamp,interval_seconds
1771954865.707427,0.905705
1771954866.664543,0.957653
1771954867.570632,0.906083
1771954868.423851,0.853219
1771954869.596838,1.172983
1771954870.496131,0.899308
1771954871.298872,0.802702
1771954872.220289,0.921449
1771954873.266088,1.045789
1771954874.125345,0.859266
1771954874.955029,0.829671
1771954875.862469,0.907463
1771954877.008394,1.145922
1771954877.847703,0.839292
1771954878.660164,0.812477
1771954879.552259,0.892085
1771954880.790313,1.238065
1771954881.707572,0.917238
1771954882.492146,0.784593
1771954883.422712,0.930562
1771954884.580666,1.157913
1771954885.548145,0.967527
1771954886.264704,0.716537
1771954887.140857,0.876168
1771954888.107109,0.966249
1771954888.897768,0.790665
1771954889.824054,0.926287
1771954890.709858,0.885795
1771954891.855552,1.145703
1771954892.592911,0.737334
1771954893.413602,0.820717
1771954894.296637,0.883034
1771954895.308636,1.012001
1771954896.220154,0.911513
1771954897.193913,0.973758
1771954898.031402,0.837486
1771954899.116011,1.084615
1771954900.138353,1.022342
1771954901.034333,0.895961
1771954901.805613,0.771301
1771954903.044314,1.238700
1771954903.702447,0.658135
1771954904.570244,0.867796
1771954905.396468,0.826223
1771954906.511065,1.114595
1771954907.318119,0.807057
1771954908.124055,0.805938
1771954908.915817,0.791758
1771954911.480577,2.564734
1771954912.409813,0.929257
1771954913.229149,0.819345
1771954914.040517,0.811367
1771954915.177784,1.137266
1771954915.920361,0.742519
1771954916.685673,0.765352
1771954917.537801,0.852147
1771954918.560571,1.022763
1771954919.476899,0.916333
1771954920.295103,0.818201
1771954921.023229,0.728127
1771954922.751814,1.728587
1771954923.622684,0.870871
1771954924.454814,0.832125
1771954925.123544,0.668718
1771954926.270276,1.146750
1771954927.015740,0.745466
1771954927.698104,0.682362
1771954928.368050,0.669942
1771954929.515674,1.147625
1771954930.188618,0.672949
1771954931.157330,0.968708
1771954931.940632,0.783305
1771954933.811714,1.871070
1771954934.788193,0.976486
1771954935.674577,0.886384
1771954936.441434,0.766857
1771954937.234261,0.792833
1771954938.189871,0.955606
1771954938.883063,0.693192
1771954939.765711,0.882643
1771954940.482050,0.716339
1771954941.219587,0.737539
1771954942.375718,1.156126
1771954944.679754,2.304037
1771954946.239997,1.560242
1771954947.043146,0.803153
1771954948.255010,1.211860
1771954949.037222,0.782219
1771954949.691635,0.654409
1771954950.514933,0.823301
1771954951.562821,1.047887
1771954952.464943,0.902128
1771954953.212601,0.747657
1771954954.021274,0.808669
1771954954.891013,0.869738
1771954955.789278,0.898273
1771954956.549846,0.760565
1771954957.290761,0.740910
1771954958.535845,1.245080
1771954959.367128,0.831291
1771954960.091700,0.724573
1771954960.843053,0.751351
1771954961.866431,1.023376
1771954962.738201,0.871777
1771954963.594180,0.855978
1771954964.413747,0.819566
1771954965.438653,1.024899
1771954966.449786,1.011111
1771954967.266670,0.816911
1771954968.013880,0.747212
1771954969.164081,1.150195
1771954970.183712,1.019634
1771954971.016422,0.832714
1771954971.842452,0.826029
1771954973.275907,1.433449
1771954974.528959,1.253050
1771954975.693312,1.164357
