evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,393.0
0.057,87.0,287.0
0.061,134.0,304.0
0.066,65.0,83.0
0.073,127.0,132.0
0.078,73.0,162.0
0.08,358.0,645.0
0.085,158.0,369.0
0.09,48.0,126.0
0.097,1031.0,19061.0
0.1,663.0,2652.0
0.106,130.0,211.0
0.11,647.0,3362.0
0.115,71.0,103.0
0.116,454.0,1875.0
0.119,65.0,88.0
0.12,54.0,64.0
0.128,132.0,269.0
0.133,458.0,1493.0
0.135,538.0,3765.0
0.142,100.0,137.5
0.143,68.0,85.0
0.153,459.0,3084.0
0.155,334.0,3224.0
0.159,209.0,1226.0
0.16,185.0,461.0
0.161,324.0,1273.0
0.162,541.0,2288.0
0.163,630.0,7357.0
0.166,547.0,8920.0
0.168,84.0,290.0
0.175,166.0,287.0
0.176,616.0,3193.0
0.181,924.0,12244.0
0.187,1410.0,15756.0
0.19,77.0,145.0
0.195,136.0,208.0
0.202,319.0,1124.0
0.208,161.0,307.0
0.212,131.66666666666666,189.66666666666666
0.213,88.0,96.0
0.214,949.0,8153.0
0.215,478.0,3460.0
0.217,149.0,175.0
0.22,108.0,250.5
0.221,79.0,102.0
0.224,79.0,148.0
0.226,318.0,1276.0
0.229,245.0,1197.0
0.234,112.0,157.0
0.239,632.0,4698.0
0.24,328.5,1671.0
0.242,1081.5,11728.0
0.243,114.0,301.0
0.245,50.0,85.0
0.248,651.0,5999.0
0.251,76.0,136.0
0.256,222.0,604.0
0.258,62.0,105.0
0.265,223.0,817.0
0.275,169.0,279.0
0.276,624.0,3837.0
0.278,89.0,194.0
0.28,117.0,270.0
0.283,123.5,278.0
0.295,56.0,134.0
0.316,68.0,149.0
0.317,92.0,313.0
0.34,95.0,100.0
