evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,393.0
0.056,342.0,1318.0
0.057,87.0,287.0
0.061,126.8,291.6
0.064,133.0,245.0
0.066,97.5,139.5
0.072,476.0,2569.0
0.073,127.0,132.0
0.074,260.0,806.5
0.077,795.0,7274.0
0.078,73.0,162.0
0.079,111.0,291.0
0.08,358.0,645.0
0.081,308.0,529.0
0.082,243.0,575.0
0.083,406.0,853.0
0.085,158.0,369.0
0.086,114.0,151.0
0.087,648.5,3026.0
0.09,48.0,126.0
0.091,593.0,2397.0
0.092,113.0,139.0
0.094,188.0,896.0
0.095,468.0,3288.0
0.097,572.0,9606.0
0.098,161.0,216.0
0.1,663.0,2652.0
0.102,75.0,87.0
0.103,155.0,304.0
0.104,875.0,22203.0
0.106,130.0,211.0
0.107,235.0,303.0
0.108,227.0,1351.5
0.109,234.5,469.5
0.11,647.0,3362.0
0.114,126.0,196.0
0.115,380.3333333333333,3289.6666666666665
0.116,246.66666666666666,765.0
0.117,253.66666666666666,1982.3333333333333
0.118,903.0,3697.0
0.119,65.0,88.0
0.12,191.4,978.6
0.122,377.0,1601.0
0.123,62.0,210.0
0.124,212.0,445.0
0.125,52.0,93.0
0.126,130.5,252.25
0.127,781.0,2302.0
0.128,132.0,269.0
0.129,85.0,97.0
0.13,557.5,6665.5
0.133,301.5,972.5
0.135,329.0,2039.0
0.136,176.5,775.5
0.138,97.0,277.0
0.14,42.0,81.0
0.141,212.66666666666666,760.3333333333334
0.142,100.0,137.5
0.143,68.0,85.0
0.144,1243.0,12300.0
0.149,924.0,6780.0
0.152,118.0,250.0
0.153,459.0,3084.0
0.154,234.0,447.0
0.155,203.5,1663.5
0.159,181.0,783.5
0.16,185.0,461.0
0.161,324.0,1273.0
0.162,280.0,995.0
0.163,381.0,3819.5
0.164,100.0,156.0
0.165,948.0,8812.0
0.166,547.0,8920.0
0.168,75.0,189.0
0.169,525.3333333333334,6130.0
0.173,100.0,958.0
0.174,662.0,6137.5
0.175,166.0,287.0
0.176,363.0,1884.0
0.177,399.0,2918.5
0.178,57.0,93.0
0.181,745.3333333333334,6875.333333333333
0.183,170.0,521.0
0.185,83.0,98.0
0.186,105.0,144.0
0.187,798.0,8200.0
0.188,590.0,5756.5
0.19,77.0,145.0
0.192,377.3333333333333,2647.3333333333335
0.193,329.0,2895.0
0.195,136.0,208.0
0.2,411.0,5119.0
0.201,214.0,1004.0
0.202,157.66666666666666,457.3333333333333
0.204,103.0,148.0
0.208,161.0,307.0
0.209,79.0,151.0
0.21,168.0,329.0
0.212,131.66666666666666,189.66666666666666
0.213,88.0,96.0
0.214,809.0,7019.5
0.215,699.5,6310.5
0.216,177.0,368.0
0.217,149.0,175.0
0.218,78.0,97.0
0.219,146.0,600.0
0.22,108.0,250.5
0.221,78.5,102.5
0.223,950.0,8753.0
0.224,79.0,148.0
0.225,524.0,4249.0
0.226,229.0,787.5
0.229,245.0,1197.0
0.234,84.0,128.5
0.239,632.0,4698.0
0.24,248.0,1167.0
0.242,1081.5,11728.0
0.243,114.0,301.0
0.245,100.5,217.5
0.247,1828.0,17008.0
0.248,365.0,3078.5
0.25,99.0,255.0
0.251,75.0,176.0
0.253,68.0,92.0
0.254,314.0,2749.5
0.255,71.0,186.0
0.256,222.0,604.0
0.257,1976.0,18494.0
0.258,62.0,105.0
0.26,155.0,718.0
0.265,223.0,817.0
0.266,279.0,821.0
0.269,119.0,402.0
0.27,103.0,111.0
0.271,189.0,408.0
0.273,420.0,2821.0
0.274,67.0,160.0
0.275,244.5,528.5
0.276,624.0,3837.0
0.278,89.0,194.0
0.279,73.0,102.0
0.28,656.6666666666666,7585.666666666667
0.281,81.0,106.0
0.283,106.0,252.66666666666666
0.287,397.0,2225.0
0.289,180.5,996.0
0.291,406.0,3580.0
0.293,449.0,5326.0
0.295,56.0,134.0
0.299,76.0,153.0
0.301,325.0,561.0
0.303,393.0,2337.0
0.308,541.0,5077.0
0.313,83.0,230.0
0.316,159.66666666666666,282.0
0.317,92.0,313.0
0.322,99.5,170.5
0.323,72.0,105.0
0.325,284.0,1090.0
0.329,86.0,188.0
0.334,781.0,5593.0
0.338,293.0,1063.0
0.339,141.0,1116.0
0.34,95.0,100.0
0.342,151.0,454.0
0.343,101.0,315.0
0.35,823.0,11938.0
0.351,60.0,111.0
0.358,345.0,1109.0
0.366,126.0,562.0
0.369,617.0,8016.0
0.372,1704.0,36446.0
0.376,251.0,1934.0
0.384,81.0,83.0
