evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,393.0
0.056,342.0,1318.0
0.057,87.0,287.0
0.061,143.0,334.75
0.066,97.5,139.5
0.072,183.0,442.0
0.073,127.0,132.0
0.074,260.0,806.5
0.078,73.0,162.0
0.079,54.0,95.0
0.08,358.0,645.0
0.081,308.0,529.0
0.082,243.0,575.0
0.083,406.0,853.0
0.085,158.0,369.0
0.086,114.0,151.0
0.09,48.0,126.0
0.091,593.0,2397.0
0.095,468.0,3288.0
0.097,1031.0,19061.0
0.098,161.0,216.0
0.1,663.0,2652.0
0.103,155.0,304.0
0.104,875.0,22203.0
0.106,130.0,211.0
0.107,235.0,303.0
0.108,227.0,1351.5
0.109,234.5,469.5
0.11,647.0,3362.0
0.115,71.0,103.0
0.116,246.66666666666666,765.0
0.117,327.5,2870.5
0.118,903.0,3697.0
0.119,65.0,88.0
0.12,191.4,978.6
0.122,377.0,1601.0
0.123,62.0,210.0
0.124,212.0,445.0
0.125,52.0,93.0
0.126,84.33333333333333,152.66666666666666
0.127,781.0,2302.0
0.128,132.0,269.0
0.129,85.0,97.0
0.13,557.5,6665.5
0.133,301.5,972.5
0.135,538.0,3765.0
0.136,176.5,775.5
0.138,97.0,277.0
0.14,42.0,81.0
0.141,276.0,1062.0
0.142,100.0,137.5
0.143,68.0,85.0
0.144,1243.0,12300.0
0.149,471.0,4029.0
0.152,118.0,250.0
0.153,459.0,3084.0
0.154,234.0,447.0
0.155,334.0,3224.0
0.159,181.0,783.5
0.16,185.0,461.0
0.161,324.0,1273.0
0.162,369.5,1419.5
0.163,630.0,7357.0
0.165,948.0,8812.0
0.166,547.0,8920.0
0.168,75.0,189.0
0.169,525.3333333333334,6130.0
0.173,100.0,958.0
0.174,662.0,6137.5
0.175,166.0,287.0
0.176,363.0,1884.0
0.177,399.0,2918.5
0.181,745.3333333333334,6875.333333333333
0.183,170.0,521.0
0.185,83.0,98.0
0.187,798.0,8200.0
0.188,590.0,5756.5
0.19,77.0,145.0
0.192,521.5,3878.5
0.195,136.0,208.0
0.2,411.0,5119.0
0.201,214.0,1004.0
0.202,157.66666666666666,457.3333333333333
0.208,161.0,307.0
0.209,79.0,151.0
0.212,131.66666666666666,189.66666666666666
0.213,88.0,96.0
0.214,809.0,7019.5
0.215,699.5,6310.5
0.216,177.0,368.0
0.217,149.0,175.0
0.218,78.0,97.0
0.22,108.0,250.5
0.221,78.5,102.5
0.223,950.0,8753.0
0.224,79.0,148.0
0.225,524.0,4249.0
0.226,229.0,787.5
0.229,245.0,1197.0
0.234,84.0,128.5
0.239,632.0,4698.0
0.24,248.0,1167.0
0.242,1081.5,11728.0
0.243,114.0,301.0
0.245,100.5,217.5
0.247,1828.0,17008.0
0.248,365.0,3078.5
0.25,99.0,255.0
0.251,81.5,214.5
0.253,68.0,92.0
0.254,314.0,2749.5
0.255,71.0,186.0
0.256,222.0,604.0
0.258,62.0,105.0
0.265,223.0,817.0
0.266,279.0,821.0
0.269,119.0,402.0
0.27,103.0,111.0
0.271,189.0,408.0
0.273,420.0,2821.0
0.274,67.0,160.0
0.275,169.0,279.0
0.276,624.0,3837.0
0.278,89.0,194.0
0.279,73.0,102.0
0.28,117.0,270.0
0.281,81.0,106.0
0.283,106.0,252.66666666666666
0.289,180.5,996.0
0.291,406.0,3580.0
0.293,153.0,510.0
0.295,56.0,134.0
0.299,76.0,153.0
0.301,325.0,561.0
0.303,393.0,2337.0
0.308,541.0,5077.0
0.313,83.0,230.0
0.316,213.0,379.5
0.317,92.0,313.0
0.325,284.0,1090.0
0.329,86.0,188.0
0.334,781.0,5593.0
0.338,293.0,1063.0
0.34,95.0,100.0
0.351,60.0,111.0
0.366,126.0,562.0
0.376,251.0,1934.0
