evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,393.0
0.057,87.0,287.0
0.061,134.0,304.0
0.078,73.0,162.0
0.085,158.0,369.0
0.09,48.0,126.0
0.115,83.0,105.0
0.119,65.0,88.0
0.12,25.0,28.0
0.128,132.0,269.0
0.133,458.0,1493.0
0.135,538.0,3765.0
0.142,96.0,106.0
0.153,459.0,3084.0
0.16,185.0,461.0
0.163,630.0,7357.0
0.166,547.0,8920.0
0.168,84.0,290.0
0.175,166.0,287.0
0.187,1410.0,15756.0
0.19,77.0,145.0
0.212,79.0,98.0
0.214,949.0,8153.0
0.217,149.0,175.0
0.221,79.0,102.0
0.239,632.0,4698.0
0.24,328.5,1671.0
0.242,1566.0,18486.0
0.243,114.0,301.0
0.256,222.0,604.0
0.265,223.0,817.0
0.275,169.0,279.0
0.276,624.0,3837.0
0.278,89.0,194.0
0.28,117.0,270.0
0.283,169.0,420.0
0.295,56.0,134.0
0.317,128.0,527.0
0.34,95.0,100.0
