evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,291.0
0.052,477.3333333333333,7383.0
0.054,118.0,153.0
0.055,1232.0,50189.5
0.056,96.0,101.0
0.057,617.6666666666666,44139.0
0.058,4304.5,402905.0
0.059,681.0,27151.5
0.062,2612.0,238240.0
0.064,80.0,115.0
0.065,187.0,5693.0
0.068,1175.0,52844.0
0.073,376.0,2412.0
0.075,139.0,353.0
0.077,136.0,152.0
0.079,4771.0,240680.0
0.08,2499.0,245630.0
0.082,981.0,43752.0
0.085,7245.0,220581.0
0.088,4312.5,327805.0
0.092,434.0,2893.0
0.095,194.0,239.0
0.102,6000.0,326666.0
0.105,122.0,129.0
0.107,86.0,100.0
0.11,1256.0,38002.0
0.112,1306.0,43857.0
0.119,177.0,214.0
0.12,536.0,5060.0
0.121,93.0,104.0
0.122,80.0,82.0
0.124,6469.0,649340.0
0.127,292.0,1724.0
0.128,1999.0,103929.0
0.129,9060.5,332044.0
0.131,84.0,93.0
0.133,5107.0,248253.0
0.134,6655.333333333333,388677.0
0.135,2025.0,33753.0
0.137,83.0,87.0
0.139,15000.0,800380.0
0.14,243.0,352.0
0.142,1055.0,21031.0
0.143,9200.0,523676.0
0.145,74.0,90.0
0.146,464.0,5872.0
0.148,1281.0,21820.0
0.151,186.0,240.0
0.153,5995.0,436778.0
0.157,70.0,96.0
0.161,2217.0,93081.0
0.163,137.0,206.0
0.169,164.0,273.0
0.17,78.0,193.5
0.171,171.0,732.0
0.172,374.0,1055.0
0.173,3547.0,236957.0
0.175,2080.0,101811.0
0.177,68.0,71.0
0.181,1251.0,36104.0
0.182,94.0,100.0
0.183,5053.666666666667,233161.33333333334
0.184,8028.0,277025.0
0.185,1236.0,24665.0
0.19,120.0,131.0
0.196,2410.0,97491.0
0.197,3096.0,116977.0
0.199,98.0,101.0
0.201,175.0,216.0
0.203,7548.5,507649.5
0.204,148.0,192.0
0.205,75.0,92.0
0.206,7603.5,435246.5
0.209,93.0,99.0
0.211,1499.0,73153.0
0.212,15000.0,1062058.0
0.217,10016.333333333334,517647.6666666667
0.222,15000.0,722599.0
0.223,139.0,1832.0
0.225,151.0,2047.0
0.229,92.0,98.0
0.231,179.0,297.0
0.232,999.0,19829.0
0.234,98.0,107.0
0.236,15000.0,1258309.0
0.238,380.0,1120.0
0.241,310.0,2648.0
0.243,95.0,129.5
0.245,15000.0,1147309.0
0.246,68.0,85.0
0.247,1753.0,25617.0
0.248,9288.0,712868.0
0.249,15000.0,610255.0
0.25,15000.0,426171.0
0.252,1123.0,23331.0
0.257,110.0,128.0
0.26,15000.0,1109670.0
0.264,15000.0,507920.0
0.266,999.0,12989.0
0.267,79.0,103.5
0.269,7546.5,500754.5
0.27,999.0,27628.0
0.271,95.0,108.0
0.273,353.0,2247.5
0.274,89.0,91.5
0.275,4289.0,214030.0
0.277,6934.0,387135.0
0.278,4006.0,308337.6666666667
0.28,1751.0,30308.0
0.281,5171.0,256774.0
0.285,981.5,7404.0
0.286,344.0,676.0
0.287,4553.0,188613.0
0.288,98.0,99.0
0.289,7540.0,487704.5
0.291,15000.0,841586.0
0.295,3982.0,207664.5
0.296,807.0,18429.0
0.3,105.0,163.0
0.301,114.0,116.0
0.304,1698.0,107893.0
0.306,8173.0,449696.0
0.308,122.0,191.0
0.312,167.5,509.5
0.315,7558.5,444375.5
0.316,537.5,6333.5
0.318,8130.5,380263.5
0.323,15000.0,1188961.0
0.324,999.0,16474.0
0.325,999.0,16652.0
0.326,15000.0,572300.0
0.327,597.5,18566.0
0.328,90.0,91.0
0.329,80.5,87.5
0.331,999.0,17431.0
0.333,158.0,175.5
0.337,5994.0,399688.0
0.341,1016.0,17106.0
0.342,85.0,107.0
0.343,194.5,216.5
0.344,179.0,2149.0
0.345,375.0,2838.0
0.346,93.5,121.0
0.348,93.0,101.0
0.349,100.0,101.0
0.351,2112.0,49010.0
0.352,166.0,200.0
0.353,256.0,815.0
0.354,4723.0,230989.0
0.356,207.0,341.0
0.357,15000.0,1037856.0
0.36,512.0,15255.0
0.362,7901.5,576395.5
0.371,641.0,13035.0
0.372,136.0,154.0
0.373,78.0,129.0
0.374,141.0,276.0
0.377,92.0,101.0
0.381,1158.0,28437.0
0.382,1449.0,32814.0
0.383,224.5,3921.5
0.384,229.0,1378.0
0.386,93.0,111.0
0.387,105.0,107.0
0.388,98.0,218.0
0.39,5367.0,190867.33333333334
0.391,391.0,2303.0
0.393,566.5,21956.0
0.394,7051.0,323601.0
0.396,546.0,9040.5
0.397,86.0,88.0
0.398,95.0,225.0
0.399,96.0,104.0
