timestamp,interval_seconds
1772063992.637151,1.027749
1772063993.461443,0.824446
1772063994.180630,0.719191
1772063994.956612,0.775974
1772063995.831158,0.874550
1772063996.501277,0.670118
1772063997.309986,0.808682
1772063998.178185,0.868221
1772063998.836951,0.658758
1772063999.378065,0.541127
1772064000.520403,1.142339
1772064001.212706,0.692286
1772064001.771593,0.558899
1772064002.553932,0.782344
1772064003.514245,0.960311
1772064004.213396,0.699144
1772064004.562496,0.349108
1772064004.891901,0.329403
1772064005.250834,0.358940
1772064005.869904,0.619068
1772064006.692116,0.822210
1772064007.551528,0.859413
1772064008.524148,0.972603
1772064009.364126,0.839998
1772064010.827009,1.462881
1772064012.210704,1.383693
1772064013.464129,1.253410
1772064014.686090,1.221977
1772064016.124953,1.438860
1772064017.216527,1.091574
1772064018.136519,0.919995
1772064019.242058,1.105520
1772064020.638919,1.396875
1772064021.883481,1.244563
1772064023.714407,1.830927
1772064024.633063,0.918658
1772064025.951969,1.318908
1772064027.171655,1.219669
1772064028.459283,1.287641
1772064030.006845,1.547563
1772064031.094016,1.087177
1772064032.115337,1.021311
1772064033.572835,1.457502
1772064034.815347,1.242515
1772064036.326415,1.511069
1772064037.348935,1.022521
1772064038.684641,1.335683
1772064039.541678,0.857056
1772064040.285758,0.744081
1772064041.224201,0.938441
1772064042.613775,1.389572
1772064043.534353,0.920584
1772064044.785192,1.250832
1772064045.702861,0.917673
1772064047.259726,1.556868
1772064048.248771,0.989027
1772064049.119217,0.870463
1772064049.853803,0.734578
1772064050.769576,0.915776
1772064051.700165,0.930579
1772064052.417789,0.717642
1772064053.265949,0.848151
1772064054.249841,0.983895
1772064055.095742,0.845906
1772064056.195724,1.099981
1772064056.882959,0.687234
1772064057.508752,0.625796
1772064057.920212,0.411461
1772064058.369210,0.449007
1772064058.711293,0.342085
1772064059.002089,0.290795
1772064059.348642,0.346552
1772064059.754967,0.406325
1772064060.088412,0.333446
1772064060.700374,0.611951
1772064061.344699,0.644333
1772064061.726213,0.381516
1772064062.272233,0.546016
1772064062.772622,0.500391
1772064063.404967,0.632346
1772064063.938616,0.533648
1772064064.329457,0.390838
1772064064.649719,0.320266
1772064065.075531,0.425810
1772064065.685133,0.609603
1772064065.991938,0.306808
1772064066.254727,0.262783
1772064066.556451,0.301731
1772064066.901952,0.345497
1772064067.263553,0.361587
1772064067.504229,0.240691
1772064067.819451,0.315225
