evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,189177.66666666666
0.062,4001.0,263316.0
0.073,3442.5,198606.0
0.097,4001.0,296407.6666666667
0.108,4001.0,311468.0
0.11,241.0,400.0
0.12,3232.3333333333335,222721.33333333334
0.127,4001.0,255763.0
0.132,4001.0,287601.0
0.143,75.0,90.0
0.155,4001.0,292382.0
0.167,4001.0,222436.0
0.178,4001.0,292586.0
0.19,1709.6666666666667,42876.0
0.202,1477.5,29827.0
0.221,224.0,444.0
0.237,4001.0,291976.0
0.248,4001.0,253052.0
0.283,1259.0,7866.0
0.295,1337.0,19577.0
0.33,1175.0,17376.0
0.338,135.0,149.0
0.377,75.0,168.0
