evolution rate,length lived,species population time,population
0.085,95,356,3
0.061667,4001,255491,63
0.073333,1575,90431,57
0.163139,89,91,1
0.318333,198,1478,7
0.108333,4001,292542,73
0.201667,2286,88257,38
0.166667,4001,279919,69
0.143333,4001,287859,71
0.225,4001,288926,72
0.166667,4001,259320,64
0.096667,4001,277852,69
0.155,4001,268622,67
0.073333,4001,253167,63
0.110667,87,96,1
0.201667,4001,280804,70
0.143333,4001,293818,73
0.131667,4001,291188,72
0.271667,1343,18468,13
0.108333,4001,260805,65
0.073333,4001,234731,58
0.36186,85,91,1
0.307934,168,238,1
0.26,720,7820,10
0.165245,128,301,2
0.201667,4001,306675,76
0.200369,96,100,1
0.178333,4001,295031,73
0.271667,1160,22431,19
0.085,4001,243919,60
0.225,1419,29636,20
0.091841,198,865,4
0.236667,4001,295604,73
0.096667,1447,68011,47
0.225,4001,266491,66
0.19,4001,281864,70
0.061667,3438,228600,66
0.353333,505,4241,8
0.096667,4001,280801,70
0.201667,4001,240489,60
0.166667,2197,86369,39
0.096667,4001,236612,59
0.061667,4001,273766,68
0.318333,1787,35087,19
0.178333,4001,270812,67
0.21819,146,1149,7
0.35551,85,101,1
0.236667,929,25967,27
0.155,4001,218597,54
0.283333,2817,151619,53
0.213333,4001,233206,58
0.248333,4001,259495,64
0.061667,1243,38556,31
0.155,4001,251447,62
0.073333,1233,75332,61
0.213333,4001,288737,72
0.061667,3459,212680,61
0.397261,150,201,1
0.189064,112,713,6
0.055517,153,1742,11
0.178333,4001,265302,66
0.050389,109,135,1
0.225,4001,283962,70
0.248333,4001,294628,73
0.075461,541,7280,13
0.073333,4001,288766,72
0.201667,4001,253657,63
0.284837,200,276,1
0.338134,130,150,1
0.360572,92,283,3
0.096667,4001,308260,77
0.225,4001,277118,69
0.225,4001,298027,74
0.318333,4001,293002,73
0.085,4001,272915,68
0.12,4001,287069,71
0.143333,1402,28086,20
0.061667,4001,276114,69
0.05,1471,75416,51
0.108333,4001,228501,57
0.12,4001,288645,72
0.236667,4001,290588,72
0.239747,497,2743,5
0.12,4001,308354,77
0.178333,1591,31545,19
0.108333,4001,286212,71
0.05,4001,260690,65
0.155,1229,32176,26
0.143333,4001,288965,72
0.155,4001,273175,68
0.201667,4001,295756,73
0.35068,88,101,1
0.096667,4001,269830,67
0.05,4001,250723,62
0.26,1069,26745,25
0.201667,2841,63400,22
0.155,4001,259384,64
0.295,4001,271535,67
0.073333,1109,31659,28
0.085,4001,247413,61
0.365,2302,46160,20
0.318333,4001,261246,65
0.225,4001,287917,71
0.285849,652,3869,5
0.061667,4001,279539,69
0.166667,1696,47103,27
0.096667,4001,274378,68
0.061667,1355,60303,44
0.12,4001,285457,71
0.05,4001,257806,64
0.323902,106,188,1
0.108333,4001,261249,65
0.166667,1041,39729,38
0.053757,107,111,1
0.131667,4001,260873,65
0.353628,96,145,1
0.143333,4001,292538,73
0.143333,4001,305960,76
0.201667,1226,35353,28
0.096667,4001,260992,65
0.19,4001,254088,63
0.05,1150,41006,35
0.199684,91,106,1
0.096667,4001,281254,70
0.193555,81,87,1
0.178333,4001,284410,71
0.05,1343,65963,49
0.248333,4001,200559,50
0.143333,1153,27150,23
0.12,4001,299131,74
0.236667,1880,40115,21
0.166667,4001,273501,68
0.236667,1193,17457,14
0.143333,4001,270510,67
0.073333,4001,292215,73
0.250502,77,99,1
0.108333,4001,278019,69
0.131667,4001,291878,72
0.073333,1339,83249,62
0.213333,4001,242302,60
0.108333,4001,283378,70
0.295,1182,36327,30
0.201667,4001,245639,61
0.39821,152,265,1
0.236667,4001,267029,66
0.065636,786,39691,50
0.072289,390,4201,10
0.341994,94,161,1
0.33,421,8788,20
0.155,4001,284311,71
0.108333,4001,283564,70
0.236667,1152,18411,15
0.247524,249,546,2
0.131667,4001,329588,82
0.082257,104,163,1
0.178333,100,1062,10
0.131667,4001,323515,80
0.143333,4001,295961,73
0.134262,84,178,2
0.085,388,11444,29
0.131667,4001,311918,77
0.12,4001,259183,64
0.131667,4001,317859,79
0.225,4001,327072,81
0.283333,1107,15098,13
0.234174,87,98,1
0.085,4001,271675,67
0.155,4001,257151,64
0.365,1173,24150,20
0.271667,4001,244721,61
0.377166,507,1835,3
0.108333,4001,309901,77
0.127114,152,188,1
0.213333,4001,259156,64
0.295,1021,17214,16
0.174597,101,161,1
0.19,4001,252410,63
0.208008,138,852,6
0.085,4001,276144,69
0.283333,2017,82520,40
0.213333,4001,236007,58
0.26,1505,24336,16
0.166667,2540,119098,46
0.143333,4001,261042,65
0.096667,4001,294920,73
0.225,4001,270115,67
0.085,4001,291248,72
0.12,4001,250578,62
0.305114,146,228,1
0.096667,4001,274849,68
0.201667,4001,282332,70
0.177883,137,242,1
0.073333,4001,280079,70
0.361237,130,151,1
0.108333,4001,270908,67
0.05,1992,101057,50
0.183056,220,2426,11
0.108333,657,30814,46
0.19,4001,252301,63
0.061667,1017,75944,74
0.19,4001,283250,70
0.26,2281,112346,49
0.12,4001,274796,68
0.061667,1443,70756,49
0.394415,88,96,1
0.19,317,2167,6
0.352597,89,99,1
0.085,4001,248434,62
0.367496,101,108,1
