evolution rate,length lived,species population time,population
0.096667,90,548,6
0.295,1109,31006,27
0.39881,82,93,1
0.155,4001,276822,69
0.298354,192,289,1
0.324675,171,257,1
0.143333,4001,284604,71
0.059304,105,142,1
0.376667,627,17908,28
0.166667,4001,304950,76
0.26771,72,144,2
0.194449,195,898,4
0.178333,409,3534,8
0.085,1615,51949,32
0.139082,73,98,1
0.108333,4001,301401,75
0.283333,1124,31564,28
0.276695,98,119,1
0.225,4001,269264,67
0.213333,1262,13672,10
0.114143,94,98,1
0.131667,4001,264628,66
0.178333,1345,29846,22
0.09592,212,587,2
0.33,1165,56621,48
0.267703,191,662,3
0.225,358,4618,12
0.061667,1990,113104,56
0.050755,166,205,1
0.341667,178,1327,7
0.108333,4001,263318,65
0.160395,89,93,1
0.34413,116,142,1
0.248333,1187,19480,16
0.273586,140,2089,14
0.315687,105,108,1
0.143333,4001,244936,61
0.347828,81,93,1
0.283333,2010,63066,31
0.155,4001,315562,78
0.26,1185,11329,9
