evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0,18557.999999999993
0.055,379.0,5434.0
0.071,305.0,977.9999999999999
0.073,143.38758663147937,3908.707586914121
0.08,501.0,4255.0
0.086,288.99999999999994,687.9999999999999
0.088,186.0,1159.0
0.091,444.00000000000006,13694.999999999993
0.102,69.0,95.0
0.107,354.0,1743.0
0.108,220.44727260730625,1951.3879675759
0.109,247.00000000000003,322.99999999999994
0.112,116.1895003862225,151.88153278130955
0.116,86.0,104.0
0.117,137.0,156.0
0.124,312.00000000000006,942.0
0.132,1407.9999999999998,53355.00000000001
0.138,533.0,18518.999999999993
0.14,239.0,3183.0
0.143,4001.0,330782.9999999999
0.144,340.99999999999994,19541.0
0.158,199.0,218.00000000000003
0.159,443.00000000000006,9397.999999999998
0.16,87.0,97.0
0.162,97.0,105.0
0.167,558.6394185876968,4693.979122237336
0.179,114.99999999999999,159.0
0.18,691.0000000000001,4910.0
0.187,82.0,84.0
0.19,955.7108193521943,26417.77656491368
0.192,191.0,233.0
0.197,177.0,274.0
0.201,422.59585207341274,2039.5898577546827
0.202,500.97904147778485,5483.439705148585
0.206,542.0,3783.9999999999995
0.213,1161.0,27854.000000000004
0.219,44.0,56.99999999999999
0.226,88.0,108.0
0.229,46.0,74.0
0.232,353.0,791.0
0.235,229.0,1060.0
0.237,800.0166538199769,19800.851264053952
0.248,3445.000000000001,183402.00000000006
0.252,4001.0,258422.00000000003
0.259,110.40833301884419,125.21182052825523
0.26,404.80235343025316,2762.5296688738645
0.261,80.0,91.0
0.264,133.0,142.0
0.272,448.00000000000006,5689.999999999998
0.274,125.0,152.0
0.28,112.00000000000001,302.0
0.283,2910.0,158297.99999999994
0.295,2335.0,312542.99999999994
0.298,94.0,100.0
0.307,518.3763111871529,9178.617869810247
0.315,87.0,107.0
0.33,252.0,1842.0000000000002
0.34,2976.0,147226.99999999994
0.344,83.0,92.0
0.359,86.53323061113575,102.8785691968935
0.362,242.0,759.0
0.377,937.9999999999999,17150.999999999993
0.385,62.0,94.0
0.386,90.0,163.0
0.388,488.0,3193.0000000000005
0.395,200.0,373.0
