evolution rate,geometric mean length lived,geometric mean species population time
0.05,3497.8472277600295,237290.4547612367
0.051,196.0,433.0
0.061,102.0,104.0
0.062,1745.6249952040864,88822.82849227356
0.07,92.0,103.0
0.073,3479.9762289951195,199422.58126145654
0.083,110.00000000000001,115.99999999999999
0.085,3194.054517505457,210170.7032680667
0.088,94.0,96.0
0.092,99.0,215.0
0.093,381.99999999999994,2440.9999999999995
0.094,227.80254607883558,1641.321114224758
0.096,238.0,1142.0
0.097,3584.1105431903566,239953.92988033453
0.099,93.66963221877195,174.81418706729727
0.102,103.0,127.0
0.104,527.0,2177.0
0.107,180.0,250.99999999999997
0.108,4001.0,289447.59860580356
0.12,2466.9651731641106,113926.07606335355
0.125,68.0,94.0
0.132,3155.767710726291,122846.41442832422
0.134,112.00000000000001,124.0
0.143,1804.8242749206383,66090.22162565873
0.146,99.0,104.0
0.155,1389.2416502487533,36244.527103587076
0.167,1370.825455533442,33747.62082617199
0.178,1815.653562577291,91398.1556737162
0.19,2438.3062707973936,116664.28553391455
0.2,166.0,223.0
0.202,2208.3245601644835,56935.54895390323
0.206,83.0,98.0
0.213,2167.2964725666857,56849.256002167705
0.223,137.0,194.0
0.225,1505.165074244305,32691.98787875829
0.228,197.0,260.0
0.237,1757.1057131311086,50506.77320119101
0.248,1861.2110588444948,45139.18140208455
0.26,927.7021894274128,10274.646271091651
0.265,161.0,245.00000000000003
0.27,199.0,241.0
0.272,898.5029887190013,10542.569721744963
0.276,74.0,106.0
0.283,1090.0,16696.999999999996
0.295,536.4009636942791,6806.600249497906
0.299,140.0,206.0
0.307,1189.603018018856,29181.054631264113
0.309,87.49857141690943,136.4917579929279
0.31,1625.0,27963.000000000004
0.316,208.0,376.0
0.318,1790.405165090665,42154.294655894635
0.327,147.0,200.0
0.329,121.0,178.0
0.33,1204.5978582082905,15172.753112075614
0.338,547.0,1240.9999999999998
0.342,468.5437011492144,9179.287168082234
0.35,106.0,166.0
0.359,137.0,243.00000000000003
0.363,111.00000000000001,261.0
0.365,85.93020423576334,273.99817517640514
0.377,569.2811256312648,6200.616098421186
0.384,71.0,95.0
0.389,121.0,141.0
0.39,166.09839572206582,277.74226064409834
0.4,105.0,112.00000000000001
