evolution rate,geometric mean length lived,geometric mean species population time
0.056,206.0,536.0000000000001
0.06,1678.9999999999995,215039.0000000001
0.064,1261.967196671296,13841.10643678714
0.065,4317.985641476821,267835.0338996002
0.066,1111.0,47717.00000000001
0.067,4071.2405971644566,214147.98371686807
0.068,14999.999999999996,353862.99999999994
0.071,4107.919181288745,155681.1970823708
0.072,14999.999999999996,507880.99999999994
0.074,1281.9999999999998,118141.00000000001
0.075,1296.9553997670494,16129.07889074018
0.077,14999.999999999996,841489.0000000005
0.078,14999.999999999996,1012127.9999999992
0.08,108.0,111.00000000000001
0.081,4160.528812542943,262505.55191081186
0.082,14999.999999999996,1207545.7715101305
0.083,14999.999999999996,975397.9999999995
0.085,14999.999999999996,1308866.000000001
0.086,1108.0000000000002,91234.0
0.088,1242.980289465605,12120.667143354776
0.089,14999.999999999996,591919.0000000002
0.091,14999.999999999996,418326.00000000023
0.094,100.0,104.0
0.095,565.0000000000001,3832.0
0.096,1235.0,105568.00000000006
0.102,14999.999999999996,1093382.9999999998
0.103,1360.0000000000002,96811.99999999997
0.105,14999.999999999996,973927.0
0.106,14999.999999999996,1167534.0000000007
0.108,14999.999999999996,822478.4632511673
0.109,14999.999999999996,1091215.6717514647
0.11,14999.999999999996,592545.0000000001
0.112,14999.999999999996,1420903.0000000012
0.114,14999.999999999996,1611544.9999999995
0.115,14999.999999999996,1304210.9999999995
0.116,2407.269624666137,59100.873870971554
0.119,771.9999999999998,18887.0
0.12,14999.999999999996,1227401.9622295697
0.121,102.0,108.0
0.124,14999.999999999996,1427727.000000001
0.126,14999.999999999996,499868.9999999997
0.127,14999.999999999996,429220.00000000023
0.13,87.0,102.0
0.131,14999.999999999996,1105812.0000000002
0.134,14999.999999999996,1010523.0337280787
0.136,14999.999999999996,1105416.0
0.137,14999.999999999996,613626.0348925887
0.138,139.0,220.00000000000003
0.142,79.0,87.0
0.143,14999.999999999996,1340897.1598172616
0.148,3579.999999999999,146204.99999999994
0.149,14999.999999999996,1065984.999999999
0.15,8101.188668719404,369628.92876514274
0.151,14999.999999999996,1386455.0000000002
0.152,161.0,177.0
0.155,95.0,109.00000000000001
0.157,14999.999999999996,709841.5167697644
0.159,1063.0000000000002,8570.0
0.16,4025.999999999999,92594.99999999997
0.162,1856.8419426542478,32089.638670449393
0.163,10373.30741247032,508546.0239012654
0.164,1218.605760695394,9796.25106864866
0.165,6418.104660757222,286959.3229967561
0.166,2208.5778229439866,93769.48424727524
0.168,2184.0329667841547,60027.7292923862
0.169,4115.505398605901,89566.52678692715
0.17,4235.563716909474,174099.6014642194
0.171,14999.999999999996,1284166.9999999988
0.172,1999.0000000000002,79486.0
0.174,1346.0000000000002,33969.000000000015
0.175,14999.999999999996,1324668.4884000216
0.176,14999.999999999996,514100.9999999998
0.177,4600.543446159377,261509.94520285464
0.178,14999.999999999996,876463.9999999992
0.182,5787.4865010641715,201512.10673306952
0.186,2212.313042948489,126533.27287713689
0.188,2260.7857041303137,101550.89592908567
0.19,96.0,105.0
0.191,14999.999999999996,704850.0000000003
0.192,14999.999999999996,545562.9999999999
0.193,14999.999999999996,905744.7723840309
0.194,6971.370023173351,527159.0497544357
0.195,14999.999999999996,990349.3996187693
0.197,1986.0,71915.99999999997
0.198,638.4457690360239,3762.57411887128
0.202,14999.999999999996,686971.0000000002
0.203,3186.9999999999995,167545.00000000003
0.206,11564.601160437835,715271.609474331
0.207,14999.999999999996,684191.8107548491
0.211,8433.8603260903,355812.0338661975
0.214,245.00000000000003,532.0
0.215,1015.0,20518.999999999993
0.216,4744.997365647319,169422.61248133317
0.217,3530.659085605987,111590.45748792778
0.219,3326.0,148472.00000000006
0.222,14999.999999999996,983545.999999999
0.227,14999.999999999996,997826.0
0.228,5374.941860150674,202402.1760653774
0.231,86.0,91.0
0.232,14999.999999999996,1228192.999999999
0.233,103.0,155.0
0.234,6250.999920012796,253978.48730945692
0.236,14999.999999999996,620603.0
0.239,2421.0000000000005,77056.99999999999
0.242,1771.0000000000005,79536.99999999997
0.243,1736.0,44446.000000000015
0.25,1161.0,28426.000000000004
0.252,361.00000000000006,926.9999999999998
0.262,1168.3321445547922,8330.701651121586
0.265,172.0,476.0
0.268,14999.999999999996,1210863.0000000002
0.269,14999.999999999996,1089795.0000000007
0.271,1312.0000000000002,24355.0
0.273,5680.999999999999,299420.99999999977
0.275,416.0,3053.0
0.277,98.0,99.0
0.281,1050.9999999999998,28549.00000000001
0.284,1232.0000000000002,60273.99999999998
0.285,1203.0,36802.00000000001
0.286,1391.0,68399.00000000001
0.3,2044.0000000000005,40721.0
0.303,14999.999999999996,1020623.0000000005
0.305,1840.9999999999995,17271.000000000004
0.312,248.0,544.0
0.329,105.0,107.0
0.33,86.0,94.0
0.332,237.0,1141.0000000000002
0.336,106.0,107.0
0.337,14999.999999999996,490135.99999999977
0.342,68.0,88.0
0.347,1076.0000000000002,26794.000000000007
0.351,134.0,160.0
0.356,99.0,107.0
0.357,14999.999999999996,766383.0000000001
0.36,87.0,147.0
0.362,14999.999999999996,545839.9999999997
0.368,83.0,88.0
0.375,100.0,103.0
0.376,95.0,115.99999999999999
0.38,89.0,99.0
0.397,83.0,141.0
