timestamp,interval_seconds
1772075862.085403,0.480796
1772075862.691954,0.606716
1772075863.254807,0.562847
1772075863.935747,0.680933
1772075864.398199,0.462465
1772075865.089674,0.691474
1772075865.657283,0.567610
1772075866.368347,0.711060
1772075867.007526,0.639181
1772075867.636681,0.629148
1772075868.703498,1.066821
1772075869.618164,0.914656
1772075870.499785,0.881639
1772075871.208876,0.709071
1772075872.028296,0.819434
1772075872.797481,0.769187
1772075873.661869,0.864380
1772075874.431316,0.769429
1772075875.115154,0.683861
1772075875.984298,0.869146
1772075876.809947,0.825649
1772075877.374016,0.564058
1772075877.948448,0.574427
1772075878.611362,0.662924
1772075879.189988,0.578629
1772075879.621233,0.431252
1772075880.264679,0.643439
1772075880.885160,0.620477
1772075881.368109,0.482952
1772075881.946276,0.578170
1772075883.460155,1.513857
1772075884.866677,1.406539
1772075885.787461,0.920786
1772075886.777058,0.989598
1772075888.056706,1.279646
1772075888.881953,0.825234
1772075890.265491,1.383551
1772075891.522972,1.257485
1772075892.848811,1.325839
1772075894.094518,1.245711
1772075895.736845,1.642321
1772075896.990605,1.253751
1772075898.486201,1.495607
1772075899.864566,1.378364
1772075901.543712,1.679143
1772075903.497277,1.953564
1772075905.259126,1.761852
1772075906.650142,1.391018
1772075908.512426,1.862262
1772075910.411025,1.898615
1772075911.719412,1.308392
1772075912.294912,0.575500
1772075913.272623,0.977715
1772075914.058795,0.786174
1772075914.672128,0.613332
1772075915.498261,0.826134
1772075916.501486,1.003221
1772075917.428521,0.927029
1772075918.170471,0.741953
1772075919.001662,0.831194
1772075919.853458,0.851795
1772075920.323571,0.470111
1772075920.891131,0.567560
1772075921.336736,0.445606
1772075921.835747,0.498996
1772075922.229555,0.393822
1772075922.380989,0.151442
1772075922.818430,0.437437
1772075923.358300,0.539867
1772075923.771282,0.412984
1772075924.839536,1.068252
1772075925.497719,0.658182
1772075926.342915,0.845194
1772075927.149449,0.806541
1772075927.934461,0.785004
1772075928.713284,0.778829
1772075929.291619,0.578330
1772075930.008685,0.717070
1772075930.856294,0.847604
1772075931.752263,0.895974
1772075932.956870,1.204605
1772075934.066876,1.110007
1772075934.949177,0.882299
1772075935.999083,1.049905
1772075936.978354,0.979274
