evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.0,98959.99999999997
0.052,774.0000000000002,75863.0
0.055,156.57586020839867,652.4538297841464
0.057,553.3895553766803,5942.072365766007
0.059,677.0,16868.0
0.062,1480.0034088063678,118972.84551497622
0.063,122.0,405.99999999999994
0.066,130.62541865961617,200.2972790628969
0.067,420.0,14231.999999999993
0.069,133.0,288.99999999999994
0.07,181.0,1027.0
0.072,587.0000000000001,19319.99999999999
0.073,2584.0000000000005,339061.99999999977
0.074,159.6830182641601,281.58018111207485
0.076,1019.9999999999998,4491.0
0.077,827.9999999999999,3252.0000000000005
0.078,1914.0000000000005,302671.0
0.081,666.0,15203.0
0.085,1535.56125609611,94057.38273992366
0.09,223.0,1333.0
0.091,158.48028268526025,359.52051401832415
0.095,480.4435450705941,15909.39631161408
0.097,500.3563931142837,12080.428756859283
0.098,522.0,3622.999999999999
0.101,1367.0000000000002,41154.000000000015
0.108,361.5356851419389,6469.885237491815
0.109,315.9746825301041,4618.681305307826
0.111,244.42908017909875,3103.698458497205
0.113,83.0,85.0
0.115,499.7065478053127,5356.841725588135
0.117,249.26692520268307,2749.301002073073
0.12,262.8436646046244,5547.734098174583
0.121,178.0,307.0
0.125,80.0,90.0
0.128,256.0,7115.000000000004
0.132,284.72160538317127,3625.3959857545838
0.134,95.0,135.0
0.135,322.99999999999994,16960.0
0.137,112.99999999999999,515.0
0.138,100.0,110.00000000000001
0.14,965.0000000000002,29993.0
0.145,55.00000000000001,97.0
0.15,349.468167362923,2591.9548607180645
0.151,100.0,206.0
0.152,86.0,87.0
0.154,197.0,419.00000000000006
0.155,272.2890885458809,2936.0844399411735
0.158,49.0,86.0
0.159,102.0,250.99999999999997
0.16,255.09802037648197,1164.4998926577882
0.162,90.0,103.0
0.163,66.0,95.0
0.165,341.6840645976924,3365.6202994396144
0.167,160.7886811936711,1493.2839649577704
0.168,182.0,899.0000000000002
0.169,50.0,88.0
0.171,62.0,103.0
0.178,134.0,354.0
0.179,851.4440674524662,13243.193534793636
0.18,74.0,93.0
0.186,162.1604144049959,506.624121020703
0.188,100.0,140.0
0.19,124.0,395.00000000000006
0.191,93.0,98.0
0.192,93.0,193.0
0.193,122.0,249.00000000000003
0.194,47.0,87.0
0.197,777.0,20885.0
0.2,141.0,302.0
0.201,54.0,89.0
0.202,108.37435120913067,193.32873557751316
0.206,146.0,2213.9999999999995
0.212,82.0,187.0
0.213,54.0,91.0
0.214,79.0,99.0
0.223,143.0,559.0
0.224,87.0,151.0
0.225,115.99999999999999,298.0
0.229,98.45811292118086,307.2035156048837
0.23,103.0,152.0
0.231,68.0,149.0
0.233,321.0,7370.999999999998
0.239,91.82592226599198,256.9708154635464
0.242,67.0,84.0
0.248,52.0,138.0
0.249,72.0,95.0
0.25,126.0,146.0
0.256,74.0,104.0
0.26,59.0,100.0
0.264,101.0,144.0
0.267,73.0,104.0
0.269,77.31752712031083,121.70456030897117
0.271,88.22009301530417,139.7614986863685
0.272,66.99253689777692,101.4889156509222
0.275,85.25256594378845,120.63581557729859
0.284,91.0,160.0
0.285,76.89603370785778,89.9499861033897
0.291,66.0,108.0
0.292,47.0,91.0
0.294,65.0,100.0
0.295,325.0599944625607,9590.019812284017
0.296,96.0,99.0
0.304,88.0,115.99999999999999
0.306,65.0,83.0
0.308,59.0,93.0
0.31,216.0,923.9999999999999
0.315,78.70832230456955,128.03515142334936
0.316,107.0,163.0
0.318,66.34756966159348,115.53354491228941
0.324,158.0,305.99999999999994
0.325,102.0,156.0
0.327,190.0,2159.0
0.338,85.0,148.0
0.339,77.0,131.0
0.343,98.0,195.0
0.346,83.0,154.0
0.348,93.0,98.0
0.351,88.0,100.0
0.364,84.0,111.00000000000001
0.365,72.0,101.0
0.38,75.0,102.0
0.381,139.0,761.0000000000002
0.382,170.0,399.0
0.387,103.0,200.0
0.388,102.0,1047.9999999999998
0.398,122.0,257.0
0.4,67.0,144.0
