evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,401.0,10014.0
0.078,238.0,293.0
0.085,1021.0,39776.0
0.097,127.0,2297.0
0.111,287.0,2673.0
0.12,689.0,53209.0
0.125,84.0,99.0
0.151,128.0,349.0
0.182,189.0,5005.0
0.184,259.0,1423.0
0.19,2174.5,141736.0
0.196,544.0,6981.0
0.229,52.0,53.0
0.23,69.0,103.0
0.272,4001.0,223679.0
0.283,1436.0,66561.5
0.295,289.0,1733.0
0.297,72.0,189.0
0.315,82.0,86.0
0.339,142.0,231.0
0.388,78.0,247.0
0.394,123.0,229.0
