evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,64416.0
0.051,521.0,117503.0
0.056,145.0,479.0
0.058,520.0,16754.0
0.07,90.0,101.0
0.072,681.0,40347.0
0.073,356.5,16188.0
0.074,700.0,2021.0
0.078,238.0,293.0
0.085,1020.5,54825.0
0.088,520.0,14941.0
0.092,335.0,7098.0
0.097,127.0,2297.0
0.111,287.0,2673.0
0.113,92.0,100.0
0.12,689.0,53209.0
0.125,84.0,99.0
0.131,179.0,202.0
0.132,877.0,48549.0
0.138,4001.0,441032.0
0.142,65.0,91.0
0.143,4001.0,270259.0
0.145,179.0,195.0
0.15,102.0,211.0
0.151,128.0,349.0
0.161,4001.0,409301.0
0.165,68.0,82.0
0.167,4001.0,279848.5
0.175,4001.0,275747.0
0.178,456.0,3779.0
0.18,98.0,105.0
0.181,283.0,685.0
0.182,189.0,5005.0
0.184,259.0,1423.0
0.185,363.0,713.0
0.187,431.0,2447.0
0.189,86.0,145.0
0.19,2174.5,141736.0
0.196,544.0,6981.0
0.198,2526.0,112663.0
0.202,93.0,159.0
0.205,170.0,317.0
0.225,4001.0,299711.0
0.229,52.0,53.0
0.23,69.0,103.0
0.235,139.0,164.0
0.237,314.0,1319.0
0.238,194.0,1043.0
0.246,172.0,612.0
0.257,126.0,197.0
0.26,4001.0,284713.0
0.265,1373.0,148490.0
0.269,1548.0,55740.0
0.27,127.0,143.0
0.272,4001.0,223679.0
0.278,1929.0,100227.0
0.283,1436.0,66561.5
0.295,289.0,1733.0
0.297,72.0,189.0
0.3,2154.0,100537.0
0.305,1960.0,101641.0
0.306,77.0,134.0
0.307,91.0,100.0
0.31,88.0,107.0
0.311,110.0,131.0
0.314,103.0,163.0
0.315,82.0,86.0
0.316,146.0,252.0
0.318,421.0,5696.0
0.32,78.0,107.0
0.325,164.0,341.0
0.33,90.0,113.0
0.339,142.0,231.0
0.349,105.0,107.0
0.362,145.0,230.0
0.365,1397.0,91853.33333333333
0.371,84.0,147.0
0.372,94.0,196.0
0.388,78.0,247.0
0.392,74.0,84.0
0.394,123.0,229.0
0.397,87.0,88.0
