evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,64416.0
0.073,401.0,10014.0
0.074,700.0,2021.0
0.078,238.0,293.0
0.085,1021.0,39776.0
0.088,520.0,14941.0
0.097,127.0,2297.0
0.111,287.0,2673.0
0.12,689.0,53209.0
0.125,84.0,99.0
0.131,179.0,202.0
0.142,65.0,91.0
0.145,179.0,195.0
0.15,102.0,211.0
0.151,128.0,349.0
0.178,456.0,3779.0
0.182,189.0,5005.0
0.184,259.0,1423.0
0.187,431.0,2447.0
0.189,86.0,145.0
0.19,2174.5,141736.0
0.196,544.0,6981.0
0.198,2526.0,112663.0
0.229,52.0,53.0
0.23,69.0,103.0
0.237,314.0,1319.0
0.246,172.0,612.0
0.269,1548.0,55740.0
0.272,4001.0,223679.0
0.283,1436.0,66561.5
0.295,289.0,1733.0
0.297,72.0,189.0
0.305,1960.0,101641.0
0.315,82.0,86.0
0.316,133.0,154.0
0.318,421.0,5696.0
0.32,78.0,107.0
0.339,142.0,231.0
0.365,2052.5,137731.0
0.371,84.0,147.0
0.388,78.0,247.0
0.394,123.0,229.0
0.397,87.0,88.0
