timestamp,interval_seconds
1771974148.511831,0.857985
1771974149.409605,0.897944
1771974150.221525,0.811922
1771974151.037215,0.815682
1771974152.098568,1.061358
1771974152.954224,0.855664
1771974153.660466,0.706221
1771974154.421647,0.761197
1771974155.770089,1.348432
1771974156.567127,0.797052
1771974157.251490,0.684349
1771974158.172071,0.920583
1771974159.429216,1.257159
1771974160.338519,0.909282
1771974161.203850,0.865350
1771974162.037327,0.833477
1771974163.159366,1.122036
1771974163.957438,0.798059
1771974164.684849,0.727431
1771974165.530150,0.845298
1771974166.802510,1.272359
1771974167.657412,0.854905
1771974168.427577,0.770073
1771974169.298983,0.871493
1771974170.459378,1.160396
1771974171.359622,0.900244
1771974172.272585,0.912963
1771974172.992571,0.719988
1771974174.265899,1.273324
1771974175.107471,0.841555
1771974175.930792,0.823331
1771974176.609846,0.679058
1771974177.694037,1.084191
1771974178.470387,0.776351
1771974179.278917,0.808531
1771974180.149635,0.870719
1771974181.356736,1.207097
1771974182.238721,0.881989
1771974183.041526,0.802789
1771974183.869276,0.827763
1771974185.170371,1.301089
1771974186.005100,0.834738
1771974186.873487,0.868387
1771974187.690421,0.816935
1771974188.858480,1.168055
1771974189.663715,0.805240
1771974190.467874,0.804157
1771974191.348605,0.880731
1771974192.603685,1.255080
1771974193.376288,0.772600
1771974194.256727,0.880418
1771974194.985094,0.728391
1771974196.322884,1.337789
1771974197.155829,0.832947
1771974197.991898,0.836069
1771974198.658133,0.666236
1771974199.866260,1.208128
1771974200.727651,0.861391
1771974201.580616,0.852964
1771974202.405832,0.825214
1771974203.643655,1.237821
1771974204.552688,0.909034
1771974205.401403,0.848717
1771974206.118721,0.717315
1771974207.232803,1.114078
1771974208.108124,0.875307
1771974208.995335,0.887231
1771974209.724766,0.729432
1771974210.838704,1.113937
1771974211.461729,0.623023
1771974212.186042,0.724308
1771974212.699759,0.513724
1771974213.140553,0.440795
1771974214.167502,1.026938
1771974215.006684,0.839191
1771974215.899504,0.892818
1771974216.673466,0.773959
1771974217.828593,1.155123
1771974218.649954,0.821371
1771974219.320510,0.670557
1771974220.108292,0.787782
1771974221.367192,1.258889
1771974222.153611,0.786425
1771974223.148910,0.995302
1771974224.054323,0.905414
1771974225.306704,1.252284
1771974226.001452,0.694841
1771974226.937371,0.935923
1771974227.788451,0.851074
1771974229.038555,1.250112
1771974229.806896,0.768339
1771974230.724405,0.917507
1771974231.600754,0.876349
1771974232.682459,1.081704
1771974233.540879,0.858420
1771974234.434703,0.893827
1771974235.206894,0.772190
1771974236.487172,1.280279
1771974237.245299,0.758130
1771974238.094810,0.849510
1771974238.975049,0.880240
1771974239.934743,0.959687
1771974240.770827,0.836091
1771974241.501740,0.730913
1771974242.426945,0.925204
1771974243.526441,1.099438
1771974244.393728,0.867342
1771974245.275712,0.881983
1771974246.147589,0.871877
1771974247.396255,1.248670
1771974248.248121,0.851863
1771974249.093930,0.845791
1771974249.884772,0.790862
1771974251.224756,1.339976
1771974251.917074,0.692324
1771974252.547708,0.630637
1771974253.371169,0.823454
1771974254.663831,1.292665
1771974255.646649,0.982815
