evolution rate,geometric mean length lived,geometric mean species population time
0.05,2516.7275558714005,125261.00958645846
0.054,239.0,466.0000000000001
0.055,362.99999999999994,13328.000000000004
0.057,166.0,318.0
0.062,3548.0687687228924,207906.6937772418
0.073,3270.9910082755287,224605.8679885631
0.075,82.0,102.0
0.077,100.0,104.0
0.083,119.0,185.0
0.085,3601.7967676388344,255276.14685409222
0.092,288.99999999999994,401.99999999999994
0.097,3725.6799631279896,225291.8928224518
0.108,2855.6707086951556,161812.04357742865
0.12,3683.1284790090685,266182.8977253573
0.129,102.0,178.0
0.132,3765.9504184605503,238884.64488894265
0.133,694.0,42176.99999999999
0.134,4001.0,227950.99999999997
0.143,3049.358947882555,185369.8707430495
0.155,2703.1831133265246,125727.08452934133
0.162,86.0,88.0
0.164,99.0,110.00000000000001
0.167,3556.357699761606,201950.76684702194
0.17,75.0,87.0
0.173,136.0,166.0
0.177,137.0,165.0
0.178,3220.3201104163027,147412.0228550619
0.183,82.0,87.0
0.187,187.0,218.00000000000003
0.19,1705.0948486768334,38352.6019292225
0.195,480.99999999999994,4316.0
0.202,2523.464922386835,107104.38928346282
0.212,654.0,22403.0
0.213,2250.296678559687,77106.03461761911
0.218,83.0,90.0
0.219,717.0,12859.999999999995
0.222,745.0000000000001,9590.999999999996
0.225,2887.6447496970645,132505.38267312697
0.236,912.0000000000001,53071.0
0.237,1575.5200766745945,36395.74423381378
0.248,1033.70209827131,24397.02949083519
0.258,106.0,217.0
0.26,653.1158330100773,11780.187843536458
0.267,611.0,13308.999999999995
0.272,1617.4397201038498,38352.76846079222
0.273,74.0,92.0
0.275,86.0,93.0
0.29,125.0,181.0
0.295,1445.6144471340988,39377.937609480345
0.301,78.0,82.0
0.302,144.0,167.0
0.313,480.0,1138.0
0.318,1887.1852426388202,39805.091789206
0.328,1000.0000000000002,31599.000000000007
0.329,96.0,114.99999999999999
0.33,1510.9999999999998,34086.00000000001
0.337,87.0,98.0
0.342,548.0,5775.000000000002
0.348,129.0,362.99999999999994
0.354,92.0,93.0
0.369,745.0000000000001,20511.000000000007
0.374,103.0,296.0
0.383,97.0,242.0
0.385,92.60129588726068,185.13778652668395
0.39,101.58740079360236,117.36694594305501
0.395,82.0,96.0
