evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.75,166830.125
0.052,86.0,114.0
0.056,136.0,175.0
0.057,94.0,101.0
0.06,82.0,102.0
0.062,3215.4,215026.8
0.073,4001.0,299013.0
0.075,91.0,92.0
0.084,526.0,1183.0
0.085,3440.1428571428573,235691.85714285713
0.088,254.0,300.0
0.092,4001.0,306289.0
0.093,86.0,104.0
0.095,72.0,99.0
0.096,1326.0,52601.0
0.097,3082.8,214285.6
0.102,111.0,148.0
0.103,100.0,108.0
0.107,122.0,152.0
0.108,4001.0,294168.0
0.12,4001.0,287211.0
0.132,4001.0,289867.0
0.143,3025.0,195820.33333333334
0.144,88.0,93.0
0.15,362.0,1160.0
0.155,3634.5,239686.625
0.167,3607.3333333333335,238186.5
0.174,169.0,506.0
0.178,2520.5,127887.5
0.183,93.0,109.0
0.184,446.0,2368.0
0.186,150.0,186.0
0.19,3374.6666666666665,202710.0
0.213,468.0,1218.0
0.225,1907.0,80660.0
0.23,162.0,201.0
0.239,138.0,199.0
0.244,968.0,22018.0
0.248,1219.25,32111.5
0.26,1813.0,92848.0
0.262,103.0,106.0
0.272,1570.0,17901.0
0.276,102.0,104.0
0.282,93.0,105.0
0.283,2265.0,105668.5
0.294,99.0,102.0
0.295,1096.0,23061.666666666668
0.307,1473.0,33068.333333333336
0.317,110.0,155.0
0.318,146.0,252.0
0.328,137.0,228.0
0.34,156.0,374.0
0.342,1130.0,14450.0
0.345,117.5,147.0
0.346,80.0,110.0
0.36,126.0,166.0
0.363,295.0,1019.0
0.365,614.5,11681.0
0.371,88.0,102.0
0.377,251.0,2190.0
0.38,1486.0,62356.0
0.387,129.0,265.0
0.396,233.0,1080.0
0.398,148.0,249.0
