evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.0,57969.0
0.062,4001.0,247494.0
0.085,2692.3333333333335,186009.33333333334
0.096,1326.0,52601.0
0.102,111.0,148.0
0.103,100.0,108.0
0.107,122.0,152.0
0.108,4001.0,305757.5
0.12,4001.0,280116.0
0.132,4001.0,307955.0
0.143,1073.0,16575.0
0.15,362.0,1160.0
0.155,1069.0,16937.0
0.167,4001.0,294661.5
0.186,150.0,186.0
0.248,802.0,4869.0
0.283,2618.0,149400.0
0.295,1132.0,17630.0
0.307,757.0,9009.0
0.328,137.0,228.0
0.34,156.0,374.0
0.345,162.0,211.0
0.346,80.0,110.0
0.363,295.0,1019.0
0.387,129.0,265.0
