evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.4,152296.6
0.052,86.0,114.0
0.057,94.0,101.0
0.062,4001.0,247494.0
0.073,4001.0,299013.0
0.085,3346.6666666666665,229222.83333333334
0.088,254.0,300.0
0.093,86.0,104.0
0.095,72.0,99.0
0.096,1326.0,52601.0
0.097,3009.0,171136.5
0.102,111.0,148.0
0.103,100.0,108.0
0.107,122.0,152.0
0.108,4001.0,292365.1111111111
0.12,4001.0,293772.3333333333
0.132,4001.0,289867.0
0.143,1073.0,16575.0
0.15,362.0,1160.0
0.155,3414.6,218858.6
0.167,4001.0,289118.3333333333
0.178,4001.0,296171.0
0.184,446.0,2368.0
0.186,150.0,186.0
0.19,4001.0,286699.5
0.213,468.0,1218.0
0.225,1907.0,80660.0
0.239,138.0,199.0
0.248,880.6666666666666,6595.0
0.26,1813.0,92848.0
0.262,103.0,106.0
0.283,2096.0,108197.66666666667
0.295,1096.0,23061.666666666668
0.307,1534.5,39024.0
0.317,110.0,155.0
0.318,146.0,252.0
0.328,137.0,228.0
0.34,156.0,374.0
0.345,162.0,211.0
0.346,80.0,110.0
0.36,126.0,166.0
0.363,295.0,1019.0
0.365,132.0,148.0
0.371,88.0,102.0
0.387,129.0,265.0
