evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.75,128700.25
0.062,4001.0,247494.0
0.073,4001.0,299013.0
0.085,3215.8,216752.4
0.088,254.0,300.0
0.093,86.0,104.0
0.095,72.0,99.0
0.096,1326.0,52601.0
0.097,3009.0,171136.5
0.102,111.0,148.0
0.103,100.0,108.0
0.107,122.0,152.0
0.108,4001.0,302615.6666666667
0.12,4001.0,280116.0
0.132,4001.0,289867.0
0.143,1073.0,16575.0
0.15,362.0,1160.0
0.155,3268.0,203849.5
0.167,4001.0,289118.3333333333
0.184,446.0,2368.0
0.186,150.0,186.0
0.19,4001.0,277314.0
0.213,468.0,1218.0
0.225,1788.0,62422.0
0.248,802.0,4869.0
0.26,1813.0,92848.0
0.262,103.0,106.0
0.283,2618.0,149400.0
0.295,1132.0,17630.0
0.307,757.0,9009.0
0.317,110.0,155.0
0.328,137.0,228.0
0.34,156.0,374.0
0.345,162.0,211.0
0.346,80.0,110.0
0.363,295.0,1019.0
0.371,88.0,102.0
0.387,129.0,265.0
