timestamp,interval_seconds
1771885020.249023,0.431932
1771885020.590293,0.341452
1771885020.824691,0.234399
1771885021.392629,0.567938
1771885021.669630,0.277000
1771885021.957167,0.287538
1771885022.317062,0.359887
1771885023.011027,0.693966
1771885023.501580,0.490557
1771885023.808345,0.306769
1771885024.122728,0.314382
1771885024.608938,0.486211
1771885025.403366,0.794369
1771885025.755973,0.352667
1771885026.093789,0.337815
1771885026.694851,0.601062
1771885027.271576,0.576712
1771885028.139052,0.867488
1771885028.432847,0.293797
1771885028.761501,0.328654
1771885029.045418,0.283916
1771885029.487233,0.441805
1771885030.105861,0.618636
1771885030.521152,0.415294
1771885031.042514,0.521360
1771885032.186881,1.144356
1771885032.545215,0.358347
1771885032.889333,0.344118
1771885033.266983,0.377649
1771885033.763115,0.496129
1771885034.079141,0.316031
1771885034.396593,0.317451
1771885034.765586,0.368994
1771885035.074256,0.308670
1771885035.359476,0.285221
1771885035.608137,0.248661
1771885035.910143,0.301995
1771885036.273772,0.363637
1771885036.903743,0.629967
1771885037.430273,0.526535
1771885038.463135,1.032863
1771885039.767373,1.304227
1771885040.274867,0.507503
1771885040.580295,0.305430
1771885041.129006,0.548703
1771885041.394573,0.265575
1771885042.395032,1.000451
1771885043.200692,0.805661
1771885043.600395,0.399710
1771885043.989750,0.389355
1771885044.325552,0.335802
1771885044.813040,0.487489
1771885045.140387,0.327347
1771885045.503311,0.362924
1771885046.154512,0.651200
1771885046.538527,0.384016
1771885046.955557,0.417030
1771885047.405380,0.449811
1771885047.745462,0.340094
1771885048.159538,0.414075
1771885048.510287,0.350749
1771885048.937386,0.427099
1771885049.660103,0.722713
1771885051.093791,1.433680
1771885051.872524,0.778741
1771885052.282601,0.410080
1771885052.572902,0.290300
1771885052.918791,0.345890
1771885053.341686,0.422895
1771885053.710378,0.368692
1771885054.071875,0.361496
1771885054.990693,0.918818
1771885055.361895,0.371190
1771885055.731705,0.369822
1771885056.042165,0.310460
1771885056.594609,0.552444
1771885056.918219,0.323607
1771885057.585273,0.667056
1771885057.864220,0.278947
1771885058.176440,0.312221
1771885058.567872,0.391431
1771885058.825475,0.257605
1771885059.174919,0.349443
1771885059.571030,0.396111
1771885060.682088,1.111046
1771885061.261133,0.579056
1771885061.553120,0.291988
1771885062.379128,0.826005
1771885062.844066,0.464940
1771885063.174755,0.330690
1771885063.516484,0.341729
1771885064.013538,0.497053
1771885064.583684,0.570143
1771885064.939613,0.355932
1771885065.281689,0.342076
1771885065.660340,0.378652
1771885066.080148,0.419798
1771885066.951919,0.871779
1771885067.543895,0.591978
1771885067.909397,0.365501
1771885068.204734,0.295338
1771885068.481560,0.276826
1771885068.812268,0.330707
1771885069.064498,0.252231
1771885069.579571,0.515072
1771885069.986489,0.406919
1771885070.303345,0.316857
1771885070.981347,0.678001
1771885071.635426,0.654077
1771885072.068865,0.433440
1771885072.455144,0.386279
1771885072.814182,0.359038
1771885073.183119,0.368936
1771885073.583171,0.400054
1771885073.929195,0.346026
1771885074.429923,0.500727
1771885074.892223,0.462299
1771885075.509825,0.617602
1771885075.794271,0.284446
1771885076.126295,0.332024
1771885076.714072,0.587773
1771885077.213697,0.499625
1771885077.766385,0.552688
1771885078.112388,0.346005
1771885078.529869,0.417480
1771885079.825832,1.295945
1771885080.146277,0.320465
1771885080.440630,0.294355
1771885080.958201,0.517569
1771885081.361705,0.403500
1771885081.867671,0.505972
1771885082.258842,0.391170
1771885082.581563,0.322722
1771885083.043071,0.461506
1771885083.359013,0.315944
1771885083.811032,0.452020
1771885084.275712,0.464680
1771885084.649894,0.374181
1771885084.996330,0.346436
1771885085.604842,0.608511
1771885085.972176,0.367334
1771885087.270543,1.298365
1771885087.688893,0.418345
1771885088.344400,0.655512
1771885088.752092,0.407694
1771885089.202390,0.450295
1771885090.188961,0.986570
1771885090.545620,0.356660
1771885090.853122,0.307503
1771885091.196480,0.343358
1771885091.577822,0.381344
1771885091.897553,0.319731
1771885092.197531,0.299977
1771885092.515224,0.317691
1771885093.139231,0.623999
1771885093.758871,0.619650
1771885094.159730,0.400859
1771885094.595795,0.436064
1771885094.994142,0.398347
1771885095.284595,0.290453
1771885095.770407,0.485813
1771885096.211725,0.441316
1771885096.586166,0.374442
1771885097.028534,0.442368
1771885097.391335,0.362801
1771885097.939726,0.548379
1771885098.550564,0.610844
1771885099.049662,0.499105
1771885099.440886,0.391224
1771885099.727044,0.286158
1771885100.231854,0.504804
1771885100.898530,0.666681
1771885101.594869,0.696336
1771885101.926157,0.331290
1771885102.225785,0.299629
1771885103.427775,1.201976
1771885103.941525,0.513761
1771885104.295722,0.354198
1771885104.626772,0.331050
1771885104.920223,0.293452
1771885105.373704,0.453480
1771885106.311014,0.937308
1771885106.565877,0.254864
1771885107.204409,0.638525
1771885107.564470,0.360067
1771885108.023214,0.458745
1771885108.418702,0.395487
1771885108.736243,0.317541
1771885109.076987,0.340745
1771885109.516200,0.439214
1771885109.903565,0.387365
1771885110.718348,0.814776
1771885111.305074,0.586734
1771885111.660676,0.355602
1771885111.995924,0.335250
1771885112.432401,0.436476
1771885113.618544,1.186132
1771885114.009273,0.390739
1771885114.373500,0.364228
1771885115.252111,0.878610
1771885116.068887,0.816772
1771885116.387954,0.319072
1771885116.662491,0.274538
1771885117.026987,0.364495
1771885117.448954,0.421967
1771885117.854050,0.405098
1771885118.157640,0.303591
1771885118.432657,0.275007
1771885119.022668,0.590015
1771885119.659662,0.636997
1771885120.001736,0.342077
1771885120.309933,0.308196
1771885120.839927,0.529990
1771885121.276978,0.437044
1771885121.597489,0.320523
1771885122.295778,0.698287
1771885122.776634,0.480855
1771885123.132361,0.355728
1771885123.684759,0.552397
1771885124.003338,0.318581
1771885124.457018,0.453679
1771885124.756308,0.299292
1771885125.196152,0.439843
1771885125.834289,0.638137
1771885126.147962,0.313674
1771885126.667882,0.519914
1771885127.251947,0.584069
1771885127.652848,0.400901
1771885128.190714,0.537867
1771885128.826946,0.636226
1771885129.411444,0.584505
1771885129.775863,0.364418
1771885130.107380,0.331518
1771885130.598104,0.490717
1771885131.545665,0.947565
1771885131.936638,0.390975
1771885132.230502,0.293865
1771885132.551501,0.320999
1771885133.006024,0.454516
1771885134.099780,1.093761
1771885134.442544,0.342765
1771885134.844537,0.401992
1771885135.152098,0.307561
1771885135.771065,0.618966
1771885136.169777,0.398712
1771885136.597030,0.427252
1771885136.951376,0.354348
1771885137.378230,0.426854
1771885137.649011,0.270781
1771885138.078914,0.429903
1771885138.356313,0.277399
1771885138.662904,0.306591
1771885139.159213,0.496309
1771885139.673542,0.514325
1771885140.098246,0.424708
1771885141.354283,1.256031
1771885141.745417,0.391139
1771885142.090793,0.345376
1771885142.509851,0.419059
1771885143.204163,0.694307
1771885143.538409,0.334250
1771885143.885092,0.346683
1771885144.294872,0.409775
1771885144.760750,0.465882
1771885145.023649,0.262900
1771885146.101142,1.077491
1771885146.472094,0.370953
1771885146.836414,0.364321
1771885147.179569,0.343155
1771885147.608824,0.429255
1771885147.976718,0.367893
1771885148.451735,0.475017
1771885148.891951,0.440218
1771885149.209183,0.317230
1771885149.566490,0.357307
1771885149.899632,0.333141
1771885150.182357,0.282726
1771885150.485327,0.302969
1771885150.986965,0.501633
1771885152.071333,1.084361
1771885152.641000,0.569680
1771885152.941872,0.300872
1771885153.444226,0.502348
1771885154.060124,0.615893
1771885154.589719,0.529606
1771885154.969433,0.379714
1771885155.601167,0.631734
1771885155.999676,0.398508
1771885156.647272,0.647591
1771885157.004612,0.357345
1771885157.395285,0.390673
1771885157.793254,0.397970
1771885158.338994,0.545740
1771885159.099190,0.760194
1771885159.485583,0.386394
