timestamp,interval_seconds
1772040401.705672,0.860184
1772040402.443078,0.737567
1772040403.253270,0.810196
1772040404.045512,0.792243
1772040405.163127,1.117612
1772040406.075038,0.911913
1772040406.910923,0.835861
1772040407.833377,0.922474
1772040409.056914,1.223521
1772040409.787786,0.730897
1772040410.560337,0.772535
1772040411.343348,0.783017
1772040412.543204,1.199862
1772040413.403420,0.860198
1772040414.214901,0.811504
1772040415.079272,0.864359
1772040416.385306,1.306044
1772040417.132623,0.747302
1772040418.053249,0.920643
1772040419.017184,0.963929
1772040420.123894,1.106710
1772040420.891433,0.767541
1772040421.709423,0.817895
1772040422.250138,0.540803
1772040423.353351,1.103219
1772040424.094156,0.740807
1772040424.981668,0.887502
1772040425.766457,0.784795
1772040426.717327,0.950872
1772040427.522128,0.804801
1772040428.398869,0.876719
1772040429.165619,0.766774
1772040430.249991,1.084366
1772040431.212528,0.962543
1772040432.039399,0.826867
1772040432.838633,0.799235
1772040433.931632,1.093002
1772040434.748441,0.816806
1772040435.553208,0.804761
1772040436.396667,0.843448
1772040437.590080,1.193427
1772040438.539479,0.949404
1772040439.326295,0.786820
1772040440.067627,0.741328
1772040441.047708,0.980084
1772040442.005030,0.957313
1772040442.760602,0.755580
1772040443.655315,0.894710
1772040444.733291,1.077979
1772040445.547851,0.814552
1772040446.355693,0.807850
1772040447.237234,0.881521
1772040448.312793,1.075580
1772040449.126473,0.813668
1772040449.975471,0.849009
1772040450.848275,0.872806
1772040452.127507,1.279232
1772040453.055246,0.927730
1772040453.882327,0.827086
1772040454.907735,1.025404
1772040456.206601,1.298869
1772040457.151226,0.944624
1772040458.017967,0.866743
1772040458.892005,0.874037
1772040459.933570,1.041564
1772040460.845148,0.911563
1772040461.676137,0.831001
1772040462.581472,0.905339
1772040463.826797,1.245319
1772040464.587091,0.760299
1772040465.441369,0.854277
1772040466.255400,0.814034
1772040467.366123,1.110721
1772040468.178744,0.812619
1772040469.062279,0.883534
1772040469.808064,0.745769
1772040470.921618,1.113569
1772040471.734689,0.813081
1772040472.561036,0.826344
1772040473.512929,0.951892
1772040474.758019,1.245090
1772040475.588699,0.830681
1772040476.333382,0.744676
1772040477.151374,0.817999
1772040478.383404,1.232027
1772040479.249276,0.865850
1772040480.080980,0.831728
1772040480.925770,0.844793
1772040481.966708,1.040935
1772040482.773344,0.806639
1772040483.662954,0.889611
1772040484.435305,0.772348
1772040485.703804,1.268498
1772040486.565269,0.861462
1772040487.364637,0.799373
1772040488.185672,0.821026
1772040489.424495,1.238827
1772040490.301109,0.876617
1772040491.063805,0.762695
1772040491.864397,0.800596
1772040493.172655,1.308250
1772040493.953990,0.781341
1772040494.707873,0.753884
1772040495.523602,0.815723
1772040496.553011,1.029414
1772040497.384334,0.831318
1772040498.210797,0.826469
1772040499.131682,0.920882
1772040500.182593,1.050913
1772040501.064949,0.882359
1772040501.909000,0.844051
1772040502.766607,0.857580
1772040503.965308,1.198727
1772040504.871330,0.906021
1772040505.715723,0.844397
1772040506.583790,0.868059
1772040507.760816,1.177031
1772040508.506168,0.745356
1772040509.310337,0.804165
1772040510.182467,0.872124
1772040511.395375,1.212917
1772040512.270599,0.875221
1772040513.154882,0.884283
1772040513.997546,0.842662
1772040515.136368,1.138825
1772040515.915242,0.778876
1772040516.655261,0.740017
1772040517.374051,0.718787
1772040518.422632,1.048574
1772040519.267550,0.844926
1772040520.160217,0.892671
1772040520.880302,0.720077
1772040522.044674,1.164380
1772040522.886602,0.841923
1772040523.659165,0.772566
1772040524.381405,0.722234
1772040525.442339,1.060938
1772040526.294302,0.851964
1772040527.188282,0.893978
1772040528.090080,0.901792
1772040529.343101,1.253029
1772040530.130056,0.786957
1772040530.952995,0.822939
1772040531.841613,0.888614
1772040533.087998,1.246368
1772040533.917210,0.829225
1772040534.759697,0.842495
1772040535.633854,0.874152
1772040536.803440,1.169590
1772040537.601501,0.798060
1772040538.470595,0.869095
1772040539.313876,0.843281
1772040540.432096,1.118218
1772040541.511870,1.079766
1772040542.372853,0.860991
1772040543.251151,0.878297
1772040544.312433,1.061285
1772040545.004789,0.692353
1772040545.842625,0.837839
1772040546.713734,0.871108
1772040547.915718,1.201982
1772040548.689118,0.773399
1772040549.558241,0.869127
1772040550.348209,0.789961
1772040551.649345,1.301141
1772040552.515795,0.866450
1772040553.463905,0.948107
1772040554.187946,0.724044
1772040555.197067,1.009116
1772040555.987176,0.790118
1772040556.874369,0.887188
1772040557.758909,0.884532
1772040558.747145,0.988244
1772040559.487406,0.740259
1772040560.326137,0.838734
1772040561.044547,0.718410
1772040562.250224,1.205677
1772040563.371209,1.120979
1772040564.463000,1.091792
1772040565.327435,0.864439
1772040566.518946,1.191511
1772040567.420522,0.901567
1772040568.252399,0.831887
1772040569.121440,0.869038
1772040570.555570,1.434133
1772040571.396726,0.841151
1772040572.235325,0.838586
1772040572.944063,0.708747
1772040573.909295,0.965243
1772040574.741990,0.832692
1772040575.591440,0.849453
1772040576.388955,0.797510
1772040577.402651,1.013699
1772040578.235831,0.833171
1772040579.109815,0.873991
1772040580.138649,1.028839
1772040581.232726,1.094076
1772040581.954750,0.722020
1772040582.887594,0.932848
1772040583.605195,0.717600
1772040584.766036,1.160835
1772040585.598183,0.832152
1772040586.518275,0.920090
1772040587.305388,0.787114
1772040588.575765,1.270379
1772040589.403178,0.827405
1772040590.137102,0.733928
1772040590.760865,0.623768
1772040591.953067,1.192200
1772040592.724001,0.770935
1772040593.684444,0.960440
1772040594.487229,0.802788
1772040595.558927,1.071695
1772040596.352998,0.794074
1772040597.257379,0.904379
1772040598.037324,0.779950
1772040599.110139,1.072814
1772040600.034430,0.924287
1772040601.139343,1.104907
1772040601.930917,0.791578
1772040603.171886,1.240975
1772040604.030727,0.858841
1772040604.924805,0.894077
1772040605.669549,0.744745
1772040606.905305,1.235754
1772040607.720623,0.815316
1772040608.753956,1.033328
1772040609.488829,0.734880
1772040610.491377,1.002548
1772040611.311002,0.819614
1772040612.120819,0.809824
1772040612.864745,0.743933
1772040614.051354,1.186606
1772040615.030997,0.979642
1772040615.823861,0.792855
1772040616.595440,0.771591
1772040617.664663,1.069219
1772040618.489755,0.825090
1772040619.291583,0.801834
1772040620.202968,0.911382
1772040621.474248,1.271280
1772040622.343066,0.868823
1772040623.251669,0.908579
1772040624.006486,0.754834
1772040625.106548,1.100061
1772040625.959192,0.852649
1772040626.733494,0.774298
1772040627.621646,0.888156
1772040628.856606,1.234958
1772040629.618977,0.762373
1772040630.364420,0.745444
1772040631.259741,0.895320
1772040632.215720,0.955981
1772040632.976993,0.761266
1772040633.826260,0.849268
1772040634.641225,0.814969
1772040635.663649,1.022427
1772040636.466348,0.802688
1772040637.247328,0.780989
1772040638.122196,0.874866
1772040639.401225,1.279027
1772040640.180488,0.779267
1772040640.980203,0.799713
1772040641.700187,0.719986
1772040642.940971,1.240784
1772040643.719752,0.778780
1772040644.523715,0.803965
1772040645.433216,0.909499
