evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.58340005155696,4781.918762651118
0.052,145.0,2362.0
0.055,100.0,107.0
0.061,213.5415650406262,941.5227028595751
0.062,640.7391452081318,7903.774224222748
0.064,91.0,94.0
0.065,112.00000000000001,344.0
0.066,115.99999999999999,151.0
0.073,1843.8261905965699,102611.31094594066
0.074,112.00000000000001,114.99999999999999
0.075,337.0,725.0
0.078,95.0,174.0
0.079,136.0,198.0
0.084,88.0,92.0
0.085,2581.755964384408,147903.5868381953
0.087,90.0,101.0
0.097,3036.8112209830565,167104.18526060533
0.099,386.0,13720.999999999995
0.104,504.0,9788.999999999998
0.108,4001.0,268808.31047970837
0.114,96.0,153.0
0.116,103.0,138.0
0.12,2286.3247200492706,136920.73295750123
0.132,2591.7896160173436,146523.24982007063
0.141,166.0,837.0000000000001
0.143,3386.511531840462,212653.73835248078
0.147,141.0,147.0
0.155,4001.0,279100.89951930015
0.157,140.42791745233566,186.97593428032388
0.167,4001.0,264348.6232829485
0.176,126.0,142.0
0.178,4001.0,260713.35511589114
0.179,90.0,196.0
0.183,107.0,108.0
0.186,110.00000000000001,290.0
0.187,99.0,114.99999999999999
0.188,129.0,155.0
0.19,3989.4861675867196,268439.14564747695
0.196,99.0,113.99999999999999
0.199,198.0,445.0
0.202,4001.0,269769.40468024986
0.209,206.83326618317471,397.47452748572454
0.212,166.0,448.00000000000006
0.213,2752.9415437348325,112627.11097868338
0.214,103.0,106.0
0.218,195.3458471531965,660.1999697061491
0.225,2437.8259550454145,116878.83592882604
0.227,111.00000000000001,236.0
0.237,2581.755964384408,144480.97777253977
0.24,84.0,92.0
0.248,1888.8756521829741,81790.49243216086
0.253,97.26253132630262,240.01874926763534
0.254,200.99999999999997,286.0
0.258,372.0,3733.0000000000005
0.26,3275.2390502464577,190347.29110569647
0.267,209.0,384.00000000000006
0.27,403.0,2922.9999999999995
0.272,977.8747363543042,33214.386115055626
0.277,120.0,155.0
0.282,56.99999999999999,69.0
0.283,4001.0,259699.00000000003
0.291,144.0,204.99999999999997
0.292,115.52056094046634,209.32749461071757
0.293,100.0,106.0
0.295,3450.418446998932,218396.35604644183
0.304,66.0,89.0
0.305,98.0,99.0
0.306,307.0,3000.0000000000005
0.307,673.3141601300158,17618.481901597683
0.311,195.0,297.0
0.321,95.68698971124549,173.89652095427326
0.322,150.0,1952.0000000000002
0.329,105.0,111.00000000000001
0.33,2479.0191608779464,115314.79438909823
0.334,162.0,749.9999999999999
0.335,106.0,211.0
0.342,1062.8356715653877,29588.07844480516
0.344,102.0,179.0
0.355,132.0,1588.9999999999998
0.365,1429.2608872201624,46297.13969458186
0.375,200.99999999999997,284.0
0.381,77.0,91.0
0.387,105.0,206.99999999999997
0.388,1759.2043656153198,78458.04364117172
0.392,72.0,147.0
0.394,95.0,98.0
0.398,81.0,86.0
