evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.5,209774.5
0.054,232.0,736.0
0.073,3689.5,249269.5
0.081,93.0,185.0
0.093,112.0,518.0
0.097,3194.0,204423.33333333334
0.108,3093.0,227663.0
0.111,150.0,211.0
0.12,4001.0,283651.25
0.143,3074.0,216160.66666666666
0.148,137.0,1490.0
0.155,4001.0,290602.0
0.167,4001.0,257917.0
0.178,4001.0,285003.0
0.181,89.0,145.0
0.193,82.0,98.0
0.202,4001.0,256903.0
0.213,1648.0,50506.0
0.218,78.0,102.0
0.225,1853.0,96468.33333333333
0.237,2123.0,143043.5
0.248,4001.0,224777.0
0.26,1424.0,60966.0
0.272,3591.0,215333.0
0.283,4001.0,263639.0
0.295,4001.0,270431.0
0.307,226.0,5669.0
0.316,145.0,172.0
0.318,4001.0,304889.0
0.33,2690.0,174259.0
0.342,926.0,30918.5
0.364,118.0,155.0
0.375,63.0,79.0
0.377,76.0,154.0
