evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.6666666666665,141868.33333333334
0.054,232.0,736.0
0.055,515.0,8428.0
0.062,1925.6666666666667,119994.0
0.064,3218.0,203836.0
0.073,3845.25,266402.25
0.081,459.0,12900.0
0.085,3018.0,194172.25
0.088,79.5,114.5
0.093,112.0,518.0
0.097,3539.0,240056.14285714287
0.108,2118.5,129578.5
0.111,150.0,211.0
0.12,4001.0,283651.25
0.129,94.0,98.0
0.132,3722.6,264728.2
0.138,234.0,836.0
0.141,127.0,153.0
0.143,3093.714285714286,212879.85714285713
0.148,137.0,1490.0
0.151,84.0,92.0
0.155,4001.0,273166.25
0.158,118.33333333333333,273.6666666666667
0.165,178.0,718.0
0.167,4001.0,263616.0
0.172,150.0,200.0
0.174,88.0,131.0
0.175,103.0,104.0
0.178,3216.7,214418.9
0.18,94.0,152.0
0.181,89.0,145.0
0.183,99.0,158.0
0.19,3559.75,226019.75
0.193,82.0,98.0
0.194,109.0,263.0
0.202,3802.2,243050.0
0.205,91.0,141.0
0.209,283.0,1134.0
0.213,3041.2,165072.2
0.218,78.0,102.0
0.225,1924.4,117263.4
0.237,2244.1666666666665,145087.0
0.238,185.0,382.0
0.239,188.0,593.0
0.24,153.0,271.0
0.248,2546.5,124764.5
0.26,853.6666666666666,23414.5
0.262,283.0,3106.0
0.272,3591.0,215333.0
0.277,102.0,104.0
0.283,3898.0,227927.5
0.289,95.0,98.0
0.295,2427.0,146048.75
0.307,226.0,5669.0
0.311,90.0,149.0
0.316,145.0,172.0
0.318,3099.5,174332.0
0.326,109.0,112.0
0.33,1904.0,101169.66666666667
0.342,926.0,30918.5
0.348,79.0,91.0
0.353,552.5,12595.75
0.362,140.0,579.0
0.363,4001.0,243169.0
0.364,118.0,155.0
0.365,2064.0,75363.0
0.375,63.0,79.0
0.376,82.0,114.0
0.377,76.0,154.0
0.388,1146.0,25568.0
