evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,93.0,185.0
0.093,112.0,518.0
0.097,1580.0,83573.0
0.12,4001.0,292520.5
0.143,1220.0,64657.0
0.148,137.0,1490.0
0.178,4001.0,285003.0
0.193,82.0,98.0
0.202,4001.0,256903.0
0.218,78.0,102.0
0.225,4001.0,267092.0
0.237,4001.0,283860.0
0.248,4001.0,224777.0
0.295,4001.0,270431.0
0.307,226.0,5669.0
0.318,4001.0,304889.0
0.33,1379.0,84966.0
0.342,1443.0,55969.0
0.364,118.0,155.0
0.377,76.0,154.0
