evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.6666666666665,141868.33333333334
0.054,232.0,736.0
0.055,515.0,8428.0
0.062,888.0,39123.5
0.064,3218.0,203836.0
0.073,3845.25,266402.25
0.081,93.0,185.0
0.085,3417.0,220156.42857142858
0.088,73.0,94.0
0.093,112.0,518.0
0.097,3462.0,235670.0
0.108,2118.5,129578.5
0.111,150.0,211.0
0.12,4001.0,283651.25
0.129,94.0,98.0
0.132,3305.0,255776.0
0.138,234.0,836.0
0.141,127.0,153.0
0.143,3093.714285714286,212879.85714285713
0.148,137.0,1490.0
0.151,84.0,92.0
0.155,4001.0,272320.6666666667
0.158,141.0,371.5
0.165,178.0,718.0
0.167,4001.0,264340.3333333333
0.172,150.0,200.0
0.174,88.0,131.0
0.175,103.0,104.0
0.178,3438.0,229805.2857142857
0.181,89.0,145.0
0.183,99.0,158.0
0.19,4001.0,279928.5
0.193,82.0,98.0
0.194,109.0,263.0
0.202,3752.5,238838.0
0.213,3041.2,165072.2
0.218,78.0,102.0
0.225,1405.25,72474.25
0.237,1773.0,106726.0
0.239,188.0,593.0
0.248,4001.0,224777.0
0.26,775.3333333333334,25028.0
0.262,283.0,3106.0
0.272,3591.0,215333.0
0.277,102.0,104.0
0.283,3898.0,227927.5
0.289,95.0,98.0
0.295,2427.0,146048.75
0.307,226.0,5669.0
0.311,90.0,149.0
0.316,145.0,172.0
0.318,4001.0,304889.0
0.326,109.0,112.0
0.33,2012.0,114466.4
0.342,926.0,30918.5
0.348,79.0,91.0
0.353,107.66666666666667,883.0
0.363,4001.0,243169.0
0.364,118.0,155.0
0.365,2064.0,75363.0
0.375,63.0,79.0
0.376,82.0,114.0
0.377,76.0,154.0
