timestamp,interval_seconds
1772066102.727019,0.639769
1772066103.954811,1.227985
1772066104.995522,1.040688
1772066105.943702,0.948204
1772066107.000340,1.056628
1772066108.047099,1.046751
1772066109.160540,1.113459
1772066110.640335,1.479780
1772066111.979267,1.338947
1772066112.942212,0.962946
1772066114.000794,1.058561
1772066114.699152,0.698382
1772066115.291386,0.592237
1772066115.663080,0.371692
1772066116.292723,0.629641
1772066116.895534,0.602811
1772066117.562315,0.666781
1772066118.058582,0.496256
1772066118.787267,0.728696
1772066119.234249,0.446984
1772066119.718971,0.484722
1772066120.217272,0.498298
1772066120.939664,0.722385
1772066121.350230,0.410574
1772066121.999365,0.649136
1772066122.671385,0.672019
1772066123.269787,0.598402
1772066123.767015,0.497219
1772066124.487314,0.720307
1772066125.108277,0.620963
1772066125.609297,0.501021
1772066126.293774,0.684479
1772066126.802669,0.508889
1772066127.566222,0.763559
1772066128.151329,0.585107
1772066129.266645,1.115312
1772066130.330886,1.064244
1772066131.398627,1.067725
1772066132.616547,1.217932
1772066133.683333,1.066789
1772066134.450293,0.766960
1772066135.368293,0.917997
1772066136.369562,1.001274
1772066137.237199,0.867635
1772066138.099819,0.862618
1772066138.873110,0.773290
1772066139.625841,0.752731
1772066140.295012,0.669171
1772066140.856428,0.561398
1772066141.898355,1.041948
1772066142.582514,0.684161
1772066143.370974,0.788459
1772066144.069162,0.698185
1772066144.970495,0.901334
1772066146.270402,1.299890
1772066147.149307,0.878923
1772066148.349231,1.199922
1772066149.307474,0.958245
1772066150.234242,0.926768
1772066151.107345,0.873102
1772066152.168871,1.061522
1772066153.186619,1.017749
1772066154.003598,0.816969
1772066154.999629,0.996043
1772066156.310179,1.310552
1772066157.597631,1.287447
1772066158.758643,1.161018
1772066159.774184,1.015537
1772066160.473274,0.699092
1772066161.505547,1.032270
1772066162.421890,0.916341
1772066163.332667,0.910783
1772066164.077460,0.744790
1772066165.037273,0.959813
1772066165.946080,0.908807
1772066166.937574,0.991491
1772066167.382970,0.445397
1772066167.974660,0.591691
1772066168.797389,0.822728
1772066169.650557,0.853173
1772066170.594096,0.943522
1772066171.670638,1.076555
1772066172.518949,0.848312
1772066173.463611,0.944664
1772066174.574430,1.110818
1772066175.451264,0.876831
1772066176.584959,1.133698
1772066177.113893,0.528934
1772066177.862437,0.748545
1772066178.367694,0.505252
1772066179.002178,0.634485
1772066179.684038,0.681863
1772066180.378930,0.694890
1772066181.141327,0.762397
1772066181.610661,0.469330
1772066181.960454,0.349798
1772066182.535888,0.575435
1772066183.179759,0.643870
1772066183.861359,0.681600
1772066184.426157,0.564801
1772066184.909200,0.483043
1772066185.598228,0.689025
1772066186.122285,0.524061
1772066186.571480,0.449193
1772066187.156666,0.585186
1772066187.987559,0.830884
1772066188.653544,0.665992
1772066189.030756,0.377215
1772066189.559080,0.528323
1772066190.073421,0.514341
1772066190.341005,0.267585
1772066190.740341,0.399337
1772066191.125614,0.385253
1772066191.636845,0.511252
1772066192.095950,0.459100
1772066192.477720,0.381769
1772066192.715414,0.237701
1772066193.002677,0.287257
1772066193.421287,0.418612
1772066193.892667,0.471380
1772066194.303536,0.410866
1772066194.708785,0.405243
1772066195.065020,0.356240
1772066195.485300,0.420282
1772066195.908352,0.423051
1772066196.312637,0.404289
1772066197.184234,0.871589
1772066198.300180,1.115953
1772066199.419820,1.119630
1772066200.263799,0.843986
1772066201.087488,0.823690
1772066201.761672,0.674184
1772066202.291102,0.529430
1772066202.919310,0.628207
1772066203.864745,0.945430
1772066204.893291,1.028551
1772066206.079717,1.186423
1772066206.684422,0.604711
1772066207.387445,0.703022
1772066207.956983,0.569537
1772066208.535408,0.578425
1772066209.153648,0.618240
1772066209.770008,0.616363
1772066210.184443,0.414436
1772066210.848890,0.664445
1772066211.428252,0.579358
1772066212.336988,0.908736
1772066212.739265,0.402284
1772066213.234878,0.495608
1772066213.660384,0.425509
1772066214.083704,0.423318
1772066214.545831,0.462130
1772066214.894476,0.348646
1772066215.259032,0.364555
1772066215.592351,0.333318
1772066215.898355,0.305997
1772066216.276237,0.377885
1772066216.611979,0.335747
1772066216.898936,0.286954
1772066217.220866,0.321933
1772066217.598212,0.377341
1772066218.001282,0.403073
1772066218.216779,0.215484
1772066218.514745,0.297977
1772066218.839894,0.325135
1772066219.173303,0.333426
1772066219.645666,0.472361
1772066219.962642,0.316976
1772066220.333235,0.370591
1772066220.730896,0.397662
1772066220.908931,0.178037
1772066221.205346,0.296415
1772066221.609991,0.404638
1772066222.047286,0.437299
1772066223.467385,1.420091
1772066224.747112,1.279731
1772066225.942940,1.195836
1772066226.449477,0.506533
1772066227.186686,0.737210
1772066228.326668,1.139979
1772066229.506045,1.179375
1772066230.865867,1.359821
1772066231.884732,1.018869
1772066233.231330,1.346591
1772066234.466824,1.235501
1772066235.636755,1.169930
1772066237.209407,1.572650
1772066238.363509,1.154105
1772066239.233409,0.869899
1772066239.585530,0.352125
1772066240.001230,0.415698
1772066240.556914,0.555685
1772066241.088078,0.531163
1772066241.698642,0.610565
1772066242.364473,0.665832
1772066242.934517,0.570041
1772066243.568637,0.634123
1772066244.348916,0.780277
1772066244.771494,0.422582
1772066245.295513,0.524016
1772066246.639548,1.344030
1772066247.725085,1.085538
1772066249.252626,1.527536
1772066250.060534,0.807913
1772066251.588495,1.527960
1772066252.508189,0.919694
1772066253.555958,1.047769
1772066254.613990,1.058018
1772066255.519521,0.905548
1772066256.714503,1.194979
1772066257.725823,1.011320
1772066258.898465,1.172643
1772066260.081819,1.183355
1772066261.360905,1.279083
1772066262.646960,1.286053
1772066263.676104,1.029141
1772066264.949280,1.273183
1772066265.468866,0.519587
1772066266.149511,0.680646
1772066266.549282,0.399773
1772066267.141423,0.592139
1772066267.786064,0.644638
1772066268.366278,0.580218
1772066269.060839,0.694558
1772066269.317704,0.256868
1772066269.601195,0.283493
1772066270.118214,0.517013
1772066270.505982,0.387774
1772066271.154526,0.648542
1772066271.656269,0.501744
1772066272.331680,0.675409
1772066272.939058,0.607380
1772066273.379387,0.440330
1772066273.860691,0.481299
1772066274.184802,0.324117
1772066274.670481,0.485676
1772066275.127591,0.457110
1772066275.763363,0.635770
1772066276.202118,0.438754
1772066276.588637,0.386522
1772066277.218021,0.629379
1772066277.726437,0.508421
1772066278.238703,0.512265
1772066278.628204,0.389497
1772066279.086162,0.457964
1772066279.505678,0.419515
1772066280.132082,0.626397
1772066280.710629,0.578550
1772066282.028736,1.318106
1772066283.177708,1.148967
1772066284.649424,1.471722
1772066285.665217,1.015793
1772066286.861485,1.196265
1772066287.901892,1.040406
1772066288.975435,1.073543
1772066289.884370,0.908937
1772066290.854291,0.969920
1772066291.793462,0.939172
1772066293.457365,1.663900
1772066294.399204,0.941841
1772066295.829282,1.430077
1772066296.859266,1.029984
1772066297.677358,0.818095
1772066298.404157,0.726797
1772066299.740419,1.336261
1772066300.604698,0.864276
1772066301.622344,1.017635
1772066302.536586,0.914259
1772066303.994292,1.457703
1772066304.648910,0.654619
1772066305.519298,0.870386
1772066306.930609,1.411312
1772066307.851646,0.921039
