evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259813.0
0.063,134.0,211.0
0.073,860.3333333333334,47851.0
0.084,124.0,367.0
0.085,2128.8,119028.4
0.086,105.0,111.0
0.088,1049.0,6472.0
0.095,176.0,787.0
0.097,3008.6666666666665,187600.33333333334
0.098,214.5,3298.5
0.101,320.0,7427.0
0.108,3278.0,220953.875
0.116,276.0,732.0
0.12,2751.3333333333335,184979.0
0.129,306.0,708.0
0.132,2873.777777777778,203200.44444444444
0.136,157.0,203.0
0.137,217.0,576.0
0.143,2401.8571428571427,162426.2857142857
0.145,486.0,2950.0
0.155,4001.0,272684.6
0.159,58.0,98.0
0.167,4001.0,272514.85714285716
0.17,94.0,96.0
0.177,93.0,110.0
0.178,3572.714285714286,244729.85714285713
0.19,4001.0,277184.5
0.2,76.0,93.0
0.202,2450.5,151730.75
0.213,2380.5,149692.875
0.215,96.5,184.0
0.225,3540.8333333333335,234374.0
0.231,456.0,5939.0
0.232,102.0,103.0
0.237,3692.0,255152.33333333334
0.248,2591.6,141775.2
0.252,88.0,142.0
0.26,2076.3333333333335,124941.66666666667
0.269,94.0,166.0
0.27,461.0,2543.0
0.272,1494.5,31739.5
0.276,176.0,842.0
0.28,185.0,219.0
0.283,1035.0,31672.0
0.295,66.0,660.0
0.301,111.5,210.5
0.303,91.0,104.0
0.307,1437.0,46285.333333333336
0.315,170.0,241.0
0.321,267.0,578.0
0.33,166.0,1928.0
0.332,91.0,143.0
0.347,97.0,105.0
0.349,80.0,95.0
0.35,88.0,198.0
0.353,2357.5,113862.0
0.363,82.0,125.0
0.365,552.0,19547.0
0.377,630.5,13757.0
0.382,67.0,132.0
0.388,202.0,1439.0
0.39,117.0,343.0
0.393,76.0,185.0
