evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259813.0
0.063,134.0,211.0
0.073,813.0,41665.0
0.084,124.0,367.0
0.085,2444.25,144848.75
0.086,105.0,111.0
0.088,1049.0,6472.0
0.095,176.0,787.0
0.097,2512.5,158956.0
0.098,320.0,6331.0
0.108,4001.0,285307.0
0.116,276.0,732.0
0.132,2310.1666666666665,156171.83333333334
0.136,157.0,203.0
0.143,1762.2,112748.8
0.155,4001.0,272684.6
0.167,4001.0,269552.8
0.178,4001.0,289915.0
0.19,4001.0,277184.5
0.2,76.0,93.0
0.202,2450.5,151730.75
0.213,2843.0,201088.0
0.225,3448.8,224631.4
0.231,456.0,5939.0
0.232,102.0,103.0
0.237,3537.5,239837.0
0.248,2591.6,141775.2
0.26,2076.3333333333335,124941.66666666667
0.269,94.0,166.0
0.27,461.0,2543.0
0.272,1745.0,42328.0
0.276,176.0,842.0
0.28,185.0,219.0
0.295,66.0,660.0
0.301,85.0,138.0
0.303,91.0,104.0
0.307,1437.0,46285.333333333336
0.315,170.0,241.0
0.349,80.0,95.0
0.35,88.0,198.0
0.353,988.0,52083.0
0.363,82.0,125.0
0.365,66.0,94.0
0.377,630.5,13757.0
0.382,67.0,132.0
