evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,134.0,211.0
0.073,327.0,11599.0
0.084,124.0,367.0
0.088,1049.0,6472.0
0.108,4001.0,298382.0
0.132,2045.0,143382.0
0.143,2715.3333333333335,184911.0
0.155,4001.0,262514.3333333333
0.167,4001.0,276158.5
0.202,2732.5,162178.0
0.225,4001.0,256458.0
0.237,3074.0,194175.0
0.248,2241.5,83559.0
0.26,632.0,20426.0
0.295,66.0,660.0
0.303,91.0,104.0
0.307,1249.0,36099.5
0.349,80.0,95.0
0.35,88.0,198.0
0.365,66.0,94.0
0.377,101.0,975.0
