evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,134.0,211.0
0.073,327.0,11599.0
0.084,124.0,367.0
0.085,4001.0,237787.5
0.088,1049.0,6472.0
0.095,176.0,787.0
0.097,1024.0,42530.0
0.108,4001.0,289200.6666666667
0.132,2045.0,143382.0
0.143,2715.3333333333335,184911.0
0.155,4001.0,262514.3333333333
0.167,4001.0,270046.5
0.19,4001.0,277184.5
0.2,76.0,93.0
0.202,1933.6666666666667,109975.66666666667
0.213,4001.0,301163.0
0.225,3080.6666666666665,191216.0
0.231,456.0,5939.0
0.232,102.0,103.0
0.237,3537.5,239837.0
0.248,2828.0,151039.0
0.26,2316.5,166357.5
0.27,461.0,2543.0
0.295,66.0,660.0
0.303,91.0,104.0
0.307,1437.0,46285.333333333336
0.349,80.0,95.0
0.35,88.0,198.0
0.353,988.0,52083.0
0.365,66.0,94.0
0.377,630.5,13757.0
