evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,36860.0
0.059,415.0,5015.0
0.085,68.0,183.0
0.119,93.0,103.0
0.129,378.0,6440.0
0.139,126.0,176.0
0.146,338.0,522.0
0.147,126.0,157.0
0.167,4001.0,281585.0
0.182,114.0,144.0
0.213,3937.0,268389.5
0.226,108.0,119.0
0.237,326.0,3491.0
0.248,85.0,91.0
0.26,421.0,6018.0
0.263,403.0,809.0
0.264,196.0,719.0
0.27,278.0,641.0
0.275,1237.0,51953.0
0.281,216.0,539.0
0.293,257.0,758.0
0.301,113.0,114.0
0.318,1033.0,24005.0
0.319,92.0,97.0
0.334,143.0,169.0
0.359,94.0,153.0
0.362,323.0,1804.0
0.377,285.0,2405.0
