evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.6666666666666,47437.666666666664
0.056,103.0,157.0
0.059,415.0,5015.0
0.064,105.0,107.0
0.068,123.0,142.0
0.081,757.0,43655.0
0.085,68.0,183.0
0.099,127.0,193.0
0.119,93.0,103.0
0.124,378.0,3436.0
0.125,378.0,11782.0
0.126,378.0,13243.0
0.129,378.0,6440.0
0.132,415.0,6308.0
0.139,126.0,176.0
0.143,2695.0,191760.33333333334
0.146,338.0,522.0
0.147,126.0,157.0
0.15,81.0,94.0
0.155,197.0,251.0
0.157,138.0,165.0
0.165,181.0,357.0
0.167,4001.0,281382.5
0.182,114.0,144.0
0.186,253.0,762.0
0.198,560.0,2237.0
0.2,83.0,84.0
0.205,125.0,195.0
0.213,2456.4,160863.8
0.226,108.0,119.0
0.228,117.0,243.0
0.236,86.0,234.0
0.237,1683.3333333333333,89197.66666666667
0.247,392.0,4547.0
0.248,1249.75,61901.0
0.26,421.0,6018.0
0.263,403.0,809.0
0.264,196.0,719.0
0.27,278.0,641.0
0.272,2939.0,133294.0
0.275,1237.0,51953.0
0.278,90.0,99.0
0.281,216.0,539.0
0.293,257.0,758.0
0.297,2807.0,159998.0
0.301,113.0,114.0
0.304,105.0,210.0
0.318,728.5,13532.0
0.319,92.0,97.0
0.334,143.0,169.0
0.342,310.0,3186.0
0.351,121.0,190.0
0.359,94.0,153.0
0.362,323.0,1804.0
0.371,100.0,160.0
0.377,285.0,2405.0
0.39,109.0,111.0
0.392,94.0,149.0
