evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,56520.5
0.051,69.0,135.0
0.052,78.0,130.0
0.055,248.33333333333334,1252.0
0.056,132.0,360.0
0.058,379.0,3270.6666666666665
0.059,201.0,364.0
0.061,224.0,1069.0
0.062,422.0,2405.0
0.065,81.0,383.0
0.067,166.66666666666666,554.0
0.068,141.0,508.0
0.07,993.0,15652.0
0.072,455.0,2255.0
0.074,65.0,104.0
0.075,168.66666666666666,791.0
0.078,151.0,188.0
0.079,97.0,215.66666666666666
0.08,144.5,410.0
0.081,660.0,6478.0
0.082,83.0,93.0
0.084,552.0,4558.0
0.085,387.0,1783.0
0.086,256.0,1271.0
0.087,123.0,134.0
0.088,500.0,4882.0
0.089,335.0,2277.0
0.09,547.0,2753.0
0.091,981.0,14584.0
0.093,413.0,1408.0
0.094,382.0,3795.5
0.097,251.5,1297.5
0.098,311.0,1582.5
0.099,685.0,6191.0
0.1,998.0,13911.0
0.103,259.0,945.0
0.104,140.0,207.0
0.105,433.5,3374.0
0.107,83.0,134.0
0.109,114.0,220.0
0.11,985.0,8474.0
0.111,101.0,199.0
0.112,58.0,91.0
0.114,57.0,105.0
0.115,138.66666666666666,538.0
0.117,690.0,4625.0
0.119,341.0,1147.0
0.122,533.0,2106.0
0.124,437.0,1166.0
0.126,95.0,111.0
0.128,207.75,1917.25
0.13,75.0,127.0
0.132,55.0,141.0
0.133,624.0,3674.0
0.136,379.0,1814.0
0.137,150.0,479.0
0.138,55.0,97.0
0.141,269.0,2538.0
0.145,158.0,299.0
0.146,446.0,2764.0
0.149,105.0,207.0
0.15,65.0,200.0
0.151,173.0,556.0
0.152,300.0,1207.5
0.153,552.0,7541.0
0.155,325.0,2864.0
0.156,193.0,695.0
0.158,81.0,101.0
0.16,288.0,700.0
0.161,240.0,1869.0
0.165,1558.0,12229.0
0.17,142.0,211.0
0.173,118.0,403.0
0.175,237.0,1030.5
0.178,58.0,108.0
0.187,100.0,112.5
0.188,173.0,347.0
0.19,460.0,5499.0
0.191,105.0,261.0
0.192,183.0,406.5
0.195,111.0,228.0
0.198,524.0,1968.0
0.199,121.5,560.5
0.205,107.0,371.0
0.206,544.0,2618.0
0.21,159.0,375.0
0.213,605.0,5753.0
0.214,149.0,396.0
0.216,100.0,207.0
0.217,837.0,12278.0
0.218,138.0,490.0
0.219,96.0,133.0
0.22,71.0,113.0
0.221,952.0,7829.5
0.223,448.0,3285.5
0.225,66.0,85.0
0.229,258.6666666666667,2114.3333333333335
0.23,646.0,3007.0
0.237,459.0,3758.3333333333335
0.241,789.0,14068.0
0.243,83.0,104.0
0.244,312.0,1505.0
0.246,196.0,544.0
0.248,260.0,1500.0
0.254,233.0,1005.0
0.256,299.0,939.0
0.257,169.0,667.0
0.263,61.0,97.0
0.264,72.0,154.0
0.268,96.0,158.0
0.272,137.66666666666666,267.3333333333333
0.274,101.0,148.0
0.275,69.0,101.0
0.278,51.0,90.0
0.282,164.0,622.0
0.283,68.0,148.0
0.285,228.5,985.0
0.287,113.0,114.0
0.291,1407.0,16664.0
0.292,399.0,4148.0
0.297,115.0,264.0
0.3,451.0,2421.0
0.305,339.0,2843.0
0.307,97.0,214.0
0.314,76.0,140.0
0.322,305.0,2944.0
0.325,98.0,212.0
0.329,101.5,348.5
0.33,737.0,4011.0
0.331,46.0,85.0
0.335,514.0,4313.0
0.338,902.0,9419.0
0.345,51.0,146.0
0.346,92.0,128.0
0.355,218.0,1128.0
0.368,87.0,107.0
0.393,127.0,343.0
