evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.33333333333334,1252.0
0.056,132.0,360.0
0.058,88.0,104.0
0.061,77.0,92.0
0.065,81.0,383.0
0.067,212.0,596.0
0.075,168.66666666666666,791.0
0.079,120.0,282.0
0.08,144.5,410.0
0.081,660.0,6478.0
0.082,83.0,93.0
0.09,547.0,2753.0
0.097,388.0,2287.0
0.098,151.0,786.0
0.104,140.0,207.0
0.107,83.0,134.0
0.114,57.0,105.0
0.126,95.0,111.0
0.128,328.0,3668.0
0.132,55.0,141.0
0.137,150.0,479.0
0.145,117.0,195.0
0.15,65.0,200.0
0.152,374.0,1878.0
0.155,430.0,4173.5
0.16,288.0,700.0
0.161,316.0,2842.0
0.165,1558.0,12229.0
0.173,72.0,146.0
0.175,237.0,1030.5
0.178,58.0,108.0
0.188,173.0,347.0
0.192,188.0,318.0
0.21,159.0,375.0
0.213,605.0,5753.0
0.214,149.0,396.0
0.218,138.0,490.0
0.219,96.0,133.0
0.223,661.0,5789.0
0.225,66.0,85.0
0.237,147.0,285.0
0.246,196.0,544.0
0.254,233.0,1005.0
0.263,61.0,97.0
0.272,302.0,622.0
0.275,69.0,101.0
0.278,51.0,90.0
0.282,164.0,622.0
0.292,399.0,4148.0
0.297,115.0,264.0
0.314,76.0,140.0
0.329,112.0,553.0
0.33,737.0,4011.0
0.331,46.0,85.0
0.335,514.0,4313.0
0.346,92.0,128.0
0.355,218.0,1128.0
0.368,87.0,107.0
0.393,127.0,343.0
